Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4327;-5.0032;-91.2437;10.5089;4861.35;6.23751;0;0;6.95418e-17;0.01;0;4.61525;101;0;-1-1;-1
320;1;-41.386;-35.2013;-92.6215;12.121;7459.42;7.19546;0;0;6.95418e-17;0.01;0;4.08749;101;0;-1-1;-1
320;2;-38.2246;-16.3018;-91.0496;10.4065;4720.66;6.17473;0;0;6.95418e-17;0.01;0;5.31529;101;0;-1-1;-1
320;3;-38.4127;2.27268;-92.6749;10.9958;5568.95;6.53735;0;0;6.95418e-17;0.01;0;5.56428;101;0;-1-1;-1
320;4;-41.097;22.4252;-92.4287;12.401;7988.35;7.36253;0;0;6.95418e-17;0.01;0;4.31197;101;0;-1-1;-1
320;5;-21.803;-43.6928;-100.484;11.3715;6159.5;6.75369;0;0;6.95418e-17;0.01;0;3.65891;101;0;-1-1;-1
320;6;-23.2787;-26.9786;-91.8402;10.7963;5271.27;6.41422;0;0;6.95418e-17;0.01;0;6.67423;101;0;-1-1;-1
320;7;-22.5614;-7.87052;-93.5458;10.7524;5207.2;6.39463;0;0;6.95418e-17;0.01;0;5.41987;101;0;-1-1;-1
320;8;-23.0666;12.3366;-95.0428;11.0089;5588.87;6.54431;0;0;6.95418e-17;0.01;0;4.20771;101;0;-1-1;-1
320;9;-22.7838;31.1077;-91.7755;11.1966;5879.51;6.64479;0;0;5.56334e-17;0.01;0;5.57594;101;0;-1-1;-1
320;10;-6.767;-53.4952;-92.2716;10.2109;4459.41;6.05782;0;0;6.95418e-17;0.01;0;4.02813;101;0;-1-1;-1
320;11;-5.56307;-35.0209;-92.91;11.4046;6213.38;6.7714;0;0;6.95418e-17;0.01;0;3.94602;101;0;-1-1;-1
320;12;-6.80941;-18.9373;-94.2092;11.0945;5720.23;6.59212;0;0;6.95418e-17;0.01;0;4.18203;101;0;-1-1;-1
320;13;-5.33509;0.519466;-99.1107;12.558;8295.7;7.44724;0;0;6.95418e-17;0.01;0;3.40753;101;0;-1-1;-1
320;14;-5.02079;19.8682;-92.4989;12.5267;8233.83;7.43828;0;0;6.95418e-17;0.01;0;3.91291;101;0;-1-1;-1
320;15;-6.52478;39.996;-94.4521;12.0123;7260.48;7.12276;0;0;6.95418e-17;0.01;0;3.50022;101;0;-1-1;-1
320;16;9.99784;-47.1968;-93.9776;12.4972;8175.82;7.41555;0;0;6.95418e-17;0.01;0;4.21629;101;0;-1-1;-1
320;17;10.0089;-25.3112;-94.5069;12.4384;8060.86;7.3839;0;0;6.95418e-17;0.01;0;5.02815;101;0;-1-1;-1
320;18;12.5711;-6.53917;-95.2543;10.78;5247.42;6.40598;0;0;6.95418e-17;0.01;0;3.08934;101;0;-1-1;-1
320;19;10.0032;11.4294;-91.6767;10.7522;5206.96;6.38909;0;0;6.95418e-17;0.01;0;3.80252;101;0;-1-1;-1
320;20;10.9304;30.7583;-92.9365;10.9401;5484.72;6.49999;0;0;6.95418e-17;0.01;0;4.7455;101;0;-1-1;-1
320;21;9.98506;50.8291;-99.4899;12.7553;8692.87;7.56633;0;0;5.56334e-17;0.01;0;2.30199;101;0;-1-1;-1
320;22;28.2446;-56.6987;-92.8112;11.6881;6688.35;6.94663;0;0;6.95418e-17;0.01;0;4.17285;101;0;-1-1;-1
320;23;28.2467;-35.7163;-94.7323;12.3286;7849.34;7.31286;0;0;6.95418e-17;0.01;0;5.28992;101;0;-1-1;-1
320;24;28.1185;-16.6417;-92.1263;10.4849;4828.13;6.22132;0;0;6.95418e-17;0.01;0;5.28655;101;0;-1-1;-1
320;25;27.3301;2.09764;-93.3221;10.6101;5003.22;6.307;0;0;6.95418e-17;0.01;0;6.34883;101;0;-1-1;-1
320;26;26.6303;20.1011;-93.6333;11.0327;5625.19;6.54898;0;0;6.95418e-17;0.01;0;5.61216;101;0;-1-1;-1
320;27;26.0914;43.9019;-93.2447;12.0843;7391.92;7.17434;0;0;5.56334e-17;0.01;0;3.99469;101;0;-1-1;-1
320;28;46.7335;-45.9165;-94.0068;12.3361;7863.63;7.32002;0;0;6.95418e-17;0.01;0;3.19497;101;0;-1-1;-1
320;29;44.3311;-25.7617;-92.6622;10.4784;4819.19;6.21966;0;0;6.95418e-17;0.01;0;4.22739;101;0;-1-1;-1
320;30;45.4411;-5.77784;-94.6881;12.587;8353.22;7.47465;0;0;6.95418e-17;0.01;0;3.73504;101;0;-1-1;-1
320;31;45.5376;10.314;-94.538;12.6426;8464.42;7.50088;0;0;6.95418e-17;0.01;0;4.28177;101;0;-1-1;-1
320;32;40.9394;31.5092;-101.386;12.4758;8133.88;7.40676;0;0;6.95418e-17;0.01;0;2.60774;101;0;-1-1;-1
320;33;-80.0505;-12.6048;-78.8195;11.5248;6411.94;6.84;0;0;6.95418e-17;0.01;0;3.34281;101;0;-1-1;-1
320;34;-62.4812;-47.6248;-75.4112;12.2788;7754.57;7.28429;0;0;6.95418e-17;0.01;0;4.34948;101;0;-1-1;-1
320;35;-68.1567;-27.5556;-77.246;11.4645;6311.83;6.8057;0;0;6.95418e-17;0.01;0;5.18725;101;0;-1-1;-1
320;36;-63.1979;-9.80993;-76.5758;10.4627;4797.57;6.20819;0;0;6.95418e-17;0.01;0;6.32763;101;0;-1-1;-1
320;37;-63.5105;12.7722;-76.9029;10.1144;4334.23;5.99433;0;0;6.95418e-17;0.01;0;4.96064;101;0;-1-1;-1
320;38;-63.683;31.0577;-76.474;10.4553;4787.43;6.20297;0;0;6.95418e-17;0.01;0;4.03339;101;0;-1-1;-1
320;39;-67.1436;50.3226;-75.3066;11.7979;6878.64;7.01133;0;0;6.95418e-17;0.01;0;2.98917;101;0;-1-1;-1
320;40;-49.3508;-63.1726;-75.3532;11.1778;5849.99;6.63394;0;0;6.95418e-17;0.01;0;4.07765;101;0;-1-1;-1
320;41;-50;-30.972;-74.9345;11.5731;6492.83;6.8722;0;0;6.95418e-17;0.01;0;7.11421;101;0;-1-1;-1
320;42;-46.7515;-13.7247;-76.7131;10.1574;4389.71;6.02791;0;0;6.95418e-17;0.01;0;7.73563;101;0;-1-1;-1
320;43;-48.4273;3.29082;-76.2911;10.4896;4834.59;6.22829;0;0;6.95418e-17;0.01;0;7.78742;101;0;-1-1;-1
320;44;-48.6709;21.0547;-74.6801;10.4271;4748.81;6.18789;0;0;6.95418e-17;0.01;0;7.1783;101;0;-1-1;-1
320;45;-48.3177;40.0035;-77.5341;11.707;6720.79;6.95062;0;0;6.95418e-17;0.01;0;5.03351;101;0;-1-1;-1
320;46;-49.0698;55.9137;-77.9211;10.4879;4832.3;6.22908;0;0;6.95418e-17;0.01;0;2.69397;101;0;-1-1;-1
320;47;-31.3899;-60.0574;-75.2373;10.7433;5194;6.38278;0;0;6.95418e-17;0.01;0;6.45667;101;0;-1-1;-1
320;48;-42.317;-46.2006;-74.0037;10.2533;4515.24;6.08243;0;0;5.56334e-17;0.01;0;7.06681;101;0;-1-1;-1
320;49;-32.7583;-26.979;-76.4326;10.834;5326.72;6.43871;0;0;6.95418e-17;0.01;0;7.54231;101;0;-1-1;-1
320;50;-31.7692;-5.0073;-77.1593;10.3997;4711.47;6.1661;0;0;6.95418e-17;0.01;0;7.05475;101;0;-1-1;-1
320;51;-32.033;11.3466;-77.0983;11.5659;6480.72;6.86503;0;0;5.56334e-17;0.01;0;7.0363;101;0;-1-1;-1
320;52;-31.9699;30.9415;-75.2475;12.3074;7808.91;7.30462;0;0;6.95418e-17;0.01;0;8.65221;101;0;-1-1;-1
320;53;-31.0825;48.5986;-84.1651;11.5104;6387.88;6.83422;0;0;6.95418e-17;0.01;0;5.10368;101;0;-1-1;-1
320;54;-35.0016;68.5666;-80.8792;12.0776;7379.57;7.17201;0;0;6.95418e-17;0.01;0;3.39597;101;0;-1-1;-1
320;55;-16.6221;-73.4104;-78.7211;12.1361;7487.26;7.20876;0;0;6.95418e-17;0.01;0;3.72365;101;0;-1-1;-1
320;56;-14.8182;-53.7183;-76.9378;10.563;4936.83;6.26642;0;0;6.95418e-17;0.01;0;6.59755;101;0;-1-1;-1
320;57;-15.5325;-35.0002;-76.7423;10.9933;5565.06;6.52803;0;0;6.95418e-17;0.01;0;7.44404;101;0;-1-1;-1
320;58;-16.7615;-15.6647;-77.4146;11.4781;6334.36;6.81879;0;0;6.95418e-17;0.01;0;8.32563;101;0;-1-1;-1
320;59;-14.8707;3.84126;-80.3856;11.7119;6729.31;6.95709;0;0;6.95418e-17;0.01;0;6.82577;101;0;-1-1;-1
320;60;-15.4916;21.7238;-76.0929;10.9346;5476.41;6.49057;0;0;5.56334e-17;0.01;0;7.78343;101;0;-1-1;-1
320;61;-14.5072;39.7807;-75.4434;11.1786;5851.32;6.63874;0;0;6.95418e-17;0.01;0;7.94513;101;0;-1-1;-1
320;62;-16.4669;61.0173;-77.627;12.0891;7400.57;7.17801;0;0;6.95418e-17;0.01;0;5.86668;101;0;-1-1;-1
320;63;0.73647;-63.5657;-78.0615;11.1178;5756.34;6.60762;0;0;6.95418e-17;0.01;0;6.33526;101;0;-1-1;-1
320;64;0.707148;-44.7826;-76.7489;10.8374;5331.65;6.43604;0;0;6.95418e-17;0.01;0;8.27188;101;0;-1-1;-1
320;65;0.261663;-24.894;-76.0494;12.5444;8268.72;7.44571;0;0;6.95418e-17;0.01;0;9.05509;101;0;-1-1;-1
