Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;19;11.8096;12.5569;-94.2491;10.4963;4843.89;6.17413;0;0;1.63322e-28;0.01;0;3.65186;102;0;-1-1;-1
560;20;13.0244;31.8366;-96.2658;10.6108;5004.15;6.23619;0;0;1.63322e-28;0.01;0;3.65839;102;0;-1-1;-1
560;21;10.0014;52.0166;-102.629;12.3374;7866.16;7.24104;0;0;1.30657e-28;0.01;0;2.39275;102;0;-1-1;-1
560;22;29.1683;-57.0252;-95.4412;11.3537;6130.52;6.6767;0;0;1.63322e-28;0.01;0;2.03644;102;0;-1-1;-1
560;23;28.2916;-36.7703;-99.2207;12.1976;7601.8;7.1567;0;0;1.63322e-28;0.01;0;3.79725;102;0;-1-1;-1
560;24;28.5462;-16.7228;-93.6522;10.2105;4458.95;5.99748;0;0;1.63322e-28;0.01;0;4.89783;102;0;-1-1;-1
560;25;27.9965;2.40144;-95.1546;10.3297;4616.89;6.07683;0;0;1.63322e-28;0.01;0;3.66523;102;0;-1-1;-1
560;26;28.3919;21.0028;-96.0971;10.6805;5103.52;6.27415;0;0;1.63322e-28;0.01;0;4.51568;102;0;-1-1;-1
560;27;27.8378;45.2759;-95.2255;11.8543;6977.85;6.96594;0;0;1.30657e-28;0.01;0;3.36508;102;0;-1-1;-1
560;28;47.0579;-46.184;-96.3948;12.0239;7281.58;7.05955;0;0;1.63322e-28;0.01;0;2.40864;102;0;-1-1;-1
560;29;44.3439;-26.3637;-95.1028;10.2093;4457.33;5.99357;0;0;1.63322e-28;0.01;0;3.29491;102;0;-1-1;-1
560;30;45.6271;-6.58702;-96.0872;12.2538;7707.24;7.20136;0;0;1.63322e-28;0.01;0;1.74202;102;0;-1-1;-1
560;31;46.6275;12.2476;-96.1659;12.2592;7717.39;7.19774;0;0;1.63322e-28;0.01;0;2.64838;102;0;-1-1;-1
560;32;43.9412;33.1969;-100.444;12.0955;7412.51;7.10534;0;0;1.63322e-28;0.01;0;3.70249;102;0;-1-1;-1
560;33;-83.9937;-13.37;-81.3611;11.3121;6063.49;6.64275;0;0;1.63322e-28;0.01;0;2.38654;102;0;-1-1;-1
560;34;-64.4393;-48.8141;-77.468;11.9989;7236.31;7.04382;0;0;1.63322e-28;0.01;0;3.49023;102;0;-1-1;-1
560;35;-71.5252;-29.6822;-81.6067;11.179;5851.84;6.56556;0;0;1.63322e-28;0.01;0;3.03617;102;0;-1-1;-1
560;36;-65.6601;-12.3702;-78.5598;10.2071;4454.4;5.99314;0;0;1.63322e-28;0.01;0;5.33195;102;0;-1-1;-1
560;37;-66.5438;13.9793;-80.6918;9.84502;3997.04;5.7715;0;0;1.63322e-28;0.01;0;3.31178;102;0;-1-1;-1
560;38;-65.7672;31.9312;-79.2909;10.2197;4470.98;6.00021;0;0;1.63322e-28;0.01;0;5.16924;102;0;-1-1;-1
560;39;-69.1872;50.3263;-78.7958;11.4267;6249.54;6.71893;0;0;1.63322e-28;0.01;0;3.61382;102;0;-1-1;-1
560;40;-49.7052;-66.94;-75.0506;10.9213;5456.41;6.41526;0;0;1.63322e-28;0.01;0;3.08039;102;0;-1-1;-1
560;41;-52.2332;-32.0673;-76.8906;11.3912;6191.59;6.69844;0;0;1.63322e-28;0.01;0;5.88131;102;0;-1-1;-1
560;42;-49.9911;-13.7079;-78.5007;9.97218;4153.93;5.85753;0;0;1.63322e-28;0.01;0;5.91229;102;0;-1-1;-1
560;43;-49.0474;3.83065;-77.5889;10.2077;4455.21;5.99835;0;0;1.63322e-28;0.01;0;5.75053;102;0;-1-1;-1
560;44;-51.275;21.6988;-77.4252;10.2324;4487.66;6.01083;0;0;1.63322e-28;0.01;0;3.92421;102;0;-1-1;-1
560;45;-50.0668;42.0254;-78.3851;11.4064;6216.31;6.70323;0;0;1.63322e-28;0.01;0;3.81894;102;0;-1-1;-1
560;46;-53.3264;60.7021;-80.4821;10.2032;4449.37;5.99678;0;0;1.63322e-28;0.01;0;2.04136;102;0;-1-1;-1
560;47;-32.2826;-61.1611;-77.0691;10.4358;4760.63;6.13574;0;0;1.63322e-28;0.01;0;5.9437;102;0;-1-1;-1
560;48;-44.8107;-48.6077;-75.3669;9.91487;4082.73;5.82112;0;0;1.30657e-28;0.01;0;4.84114;102;0;-1-1;-1
560;49;-32.5127;-27.4146;-78.8438;10.5851;4967.93;6.22453;0;0;1.63322e-28;0.01;0;5.5758;102;0;-1-1;-1
560;50;-33.6441;-6.81902;-78.2568;10.2378;4494.79;6.00861;0;0;1.63322e-28;0.01;0;5.67117;102;0;-1-1;-1
560;51;-32.1314;12.1857;-78.6844;11.1889;5867.52;6.57309;0;0;1.30657e-28;0.01;0;4.94221;102;0;-1-1;-1
560;52;-34.1396;32.6555;-78.4021;12.1012;7422.95;7.10856;0;0;1.63322e-28;0.01;0;5.4494;102;0;-1-1;-1
560;53;-29.0021;49.0788;-89.5623;11.2154;5909.3;6.59072;0;0;1.63322e-28;0.01;0;3.76114;102;0;-1-1;-1
560;54;-35.003;66.784;-80.0002;11.7586;6810.12;6.91167;0;0;1.63322e-28;0.01;0;2.83901;102;0;-1-1;-1
560;55;-17.6411;-74.4367;-81.2289;11.8813;7025.6;6.9853;0;0;1.63322e-28;0.01;0;2.30024;102;0;-1-1;-1
560;56;-15.4036;-55.6158;-78.8387;10.1552;4386.87;5.96112;0;0;1.63322e-28;0.01;0;7.01896;102;0;-1-1;-1
560;57;-15.99;-37.2418;-79.7596;10.7513;5205.63;6.31533;0;0;1.63322e-28;0.01;0;5.76534;102;0;-1-1;-1
560;58;-16.561;-14.976;-81.5037;11.1677;5834.14;6.56364;0;0;1.63322e-28;0.01;0;5.03849;102;0;-1-1;-1
560;59;-14.5028;4.61099;-85.1341;11.3398;6108.01;6.67102;0;0;1.63322e-28;0.01;0;6.06776;102;0;-1-1;-1
560;60;-15.2976;23.1837;-76.4828;10.5575;4929.17;6.20156;0;0;1.30657e-28;0.01;0;5.4385;102;0;-1-1;-1
560;61;-14.9155;40.329;-77.7276;10.9664;5524.41;6.4454;0;0;1.63322e-28;0.01;0;6.28336;102;0;-1-1;-1
560;62;-17.1444;63.0765;-81.3664;11.6796;6673.8;6.86543;0;0;1.63322e-28;0.01;0;4.14225;102;0;-1-1;-1
560;63;0.683425;-64.8702;-82.3695;10.8593;5364.11;6.38481;0;0;1.63322e-28;0.01;0;3.95345;102;0;-1-1;-1
560;64;0.92491;-46.6871;-78.9656;10.543;4908.89;6.19676;0;0;1.63322e-28;0.01;0;6.08355;102;0;-1-1;-1
560;65;0.588677;-25.8832;-79.6676;12.3485;7887.42;7.25342;0;0;1.63322e-28;0.01;0;5.57972;102;0;-1-1;-1
560;66;2.64576;-7.18045;-88.4976;11.9007;7060.05;6.99664;0;0;1.63322e-28;0.01;0;6.0208;102;0;-1-1;-1
560;67;1.63539;14.8133;-78.4901;10.225;4478;6.00608;0;0;1.63322e-28;0.01;0;5.43922;102;0;-1-1;-1
560;68;1.47404;32.4906;-81.9967;10.2398;4497.37;6.01538;0;0;1.63322e-28;0.01;0;6.12937;102;0;-1-1;-1
560;69;0.558849;52.7547;-84.0545;11.3042;6050.67;6.64061;0;0;1.63322e-28;0.01;0;5.98751;102;0;-1-1;-1
560;70;0.221935;70.4146;-89.9672;11.89;7041.05;6.99353;0;0;1.63322e-28;0.01;0;1.91024;102;0;-1-1;-1
560;71;17.2676;-75.3747;-80.3086;11.2097;5900.18;6.58549;0;0;1.63322e-28;0.01;0;1.86395;102;0;-1-1;-1
560;72;17.8493;-56.399;-78.3274;10.5175;4873.35;6.18709;0;0;1.63322e-28;0.01;0;5.59327;102;0;-1-1;-1
560;73;18.4281;-36.8453;-79.9981;12.2799;7756.71;7.21553;0;0;1.63322e-28;0.01;0;5.22081;102;0;-1-1;-1
560;74;18.4895;-16.4917;-78.4482;10.2786;4548.7;6.04251;0;0;1.63322e-28;0.01;0;5.50751;102;0;-1-1;-1
560;75;17.0504;2.80795;-78.4618;11.1745;5844.9;6.57148;0;0;1.63322e-28;0.01;0;6.56544;102;0;-1-1;-1
560;76;18.0538;22.4445;-80.5373;10.4845;4827.64;6.1666;0;0;1.30657e-28;0.01;0;4.94207;102;0;-1-1;-1
560;77;16.8407;43.0277;-79.0687;10.8565;5359.93;6.3886;0;0;1.63322e-28;0.01;0;4.75702;102;0;-1-1;-1
560;78;19.6118;62.3802;-85.481;12.2271;7656.97;7.18322;0;0;1.30657e-28;0.01;0;5.24724;102;0;-1-1;-1
560;79;33.946;-66.5768;-77.8546;10.2079;4455.48;5.9961;0;0;1.63322e-28;0.01;0;3.21592;102;0;-1-1;-1
560;80;36.2183;-47.4467;-79.4108;11.888;7037.45;6.97632;0;0;1.63322e-28;0.01;0;4.09661;102;0;-1-1;-1
560;81;35.0319;-26.4027;-78.6285;10.2317;4486.79;6.00843;0;0;1.63322e-28;0.01;0;6.02451;102;0;-1-1;-1
560;82;35.2535;-6.78267;-79.0824;11.3865;6183.85;6.69654;0;0;1.63322e-28;0.01;0;5.4169;102;0;-1-1;-1
560;83;35.2491;11.3484;-79.8675;11.7208;6744.67;6.88301;0;0;1.30657e-28;0.01;0;4.8361;102;0;-1-1;-1
560;84;35.3324;32.239;-80.8149;12.0948;7411.05;7.10179;0;0;1.63322e-28;0.01;0;5.45679;102;0;-1-1;-1
560;85;35.2545;52.198;-78.3113;10.2049;4451.57;5.99719;0;0;1.63322e-28;0.01;0;4.95221;102;0;-1-1;-1
560;1197;-8.90055;-0.668078;-55.7764;9.81697;3962.97;5.76714;0;0;2.04152e-28;0.01;0;6.31351;102;0;-1-1;-1
560;87;51.7419;-35.0066;-80.3786;10.8264;5315.44;6.35889;0;0;1.30657e-28;0.01;0;2.55919;102;0;-1-1;-1
560;88;52.8302;-17.0742;-79.702;11.9509;7149.66;7.01969;0;0;1.63322e-28;0.01;0;3.56344;102;0;-1-1;-1
560;89;52.4002;2.42694;-77.7515;10.2255;4478.54;6.00317;0;0;1.63322e-28;0.01;0;5.17665;102;0;-1-1;-1
560;90;59.9122;26.9284;-92.2764;9.89488;4058.07;5.81322;0;0;1.63322e-28;0.01;0;3.39976;102;0;-1-1;-1
560;91;53.1042;43.6886;-83.1744;12.3183;7829.57;7.24583;0;0;1.63322e-28;0.01;0;2.88891;102;0;-1-1;-1
560;92;49.6476;63.2533;-77.7;10.2085;4456.31;5.99217;0;0;1.63322e-28;0.01;0;3.79056;102;0;-1-1;-1
560;93;70.5922;-28.0507;-80.1151;12.1437;7501.37;7.13655;0;0;1.63322e-28;0.01;0;0.595413;102;0;-1-1;-1
560;94;71.7309;-8.27655;-77.6952;10.5106;4863.79;6.18014;0;0;1.63322e-28;0.01;0;2.59676;102;0;-1-1;-1
560;95;68.4664;12.4744;-83.0968;11.8459;6962.94;6.95206;0;0;1.63322e-28;0.01;0;2.04778;102;0;-1-1;-1
560;96;-91.9254;-11.9612;-64.9977;11.6623;6644.1;6.85162;0;0;1.63322e-28;0.01;0;3.32042;102;0;-1-1;-1
560;97;-92.1851;19.0012;-60.1301;10.4615;4795.95;6.1469;0;0;1.30657e-28;0.01;0;3.24426;102;0;-1-1;-1
560;98;-80.578;-54.3858;-62.4522;12.1688;7548;7.14872;0;0;1.63322e-28;0.01;0;3.06849;102;0;-1-1;-1
560;99;-72.2105;-36.5802;-62.9454;10.7857;5255.78;6.33953;0;0;1.63322e-28;0.01;0;4.71827;102;0;-1-1;-1
560;100;-73.4954;-16.7281;-61.974;10.2323;4487.57;6.01102;0;0;1.63322e-28;0.01;0;4.96079;102;0;-1-1;-1
560;101;-75.8467;1.71735;-69.1752;11.7083;6723.05;6.87168;0;0;1.63322e-28;0.01;0;5.65116;102;0;-1-1;-1
560;102;-74.9325;22.4584;-67.8378;10.4206;4739.89;6.12602;0;0;1.63322e-28;0.01;0;5.37879;102;0;-1-1;-1
560;103;-82.8707;36.5513;-76.9686;10.1972;4441.47;5.98732;0;0;1.63322e-28;0.01;0;2.55283;102;0;-1-1;-1
560;104;-61.9346;-62.0767;-60.1667;11.7488;6793.15;6.90473;0;0;1.63322e-28;0.01;0;5.2735;102;0;-1-1;-1
560;105;-55.5725;-44.5879;-61.0847;10.2638;4529.07;6.0352;0;0;1.30657e-28;0.01;0;7.02037;102;0;-1-1;-1
560;106;-57.5054;-26.2694;-60.4642;10.2129;4462.07;5.9999;0;0;1.30657e-28;0.01;0;6.70099;102;0;-1-1;-1
560;107;-57.3649;-5.93059;-62.4181;11.8779;7019.56;6.98328;0;0;1.63322e-28;0.01;0;6.57997;102;0;-1-1;-1
560;108;-58.8258;12.0466;-61.459;11.7449;6786.37;6.89705;0;0;1.63322e-28;0.01;0;6.3101;102;0;-1-1;-1
560;109;-72.0897;39.6178;-63.5378;9.94202;4116.36;5.83335;0;0;1.63322e-28;0.01;0;5.8508;102;0;-1-1;-1
560;110;-57.4254;50.7272;-62.0577;11.7374;6773.3;6.89789;0;0;1.63322e-28;0.01;0;5.83999;102;0;-1-1;-1
560;111;-59.4282;71.2705;-63.9208;12.1605;7532.52;7.14548;0;0;1.63322e-28;0.01;0;2.9981;102;0;-1-1;-1
560;112;-55.0967;-83.4845;-65.8531;11.723;6748.41;6.87455;0;0;1.30657e-28;0.01;0;1.23406;102;0;-1-1;-1
560;113;-41.2954;-57.7374;-60.089;11.0851;5705.75;6.52019;0;0;1.63322e-28;0.01;0;7.37066;102;0;-1-1;-1
560;114;-39.665;-35.8117;-61.9168;11.5594;6469.88;6.79123;0;0;1.30657e-28;0.01;0;6.49858;102;0;-1-1;-1
560;115;-40.0338;-18.199;-63.1083;12.3594;7908.23;7.25759;0;0;1.63322e-28;0.01;0;7.16587;102;0;-1-1;-1
560;116;-39.0491;1.97745;-62.0853;10.8094;5290.49;6.35632;0;0;1.63322e-28;0.01;0;7.28929;102;0;-1-1;-1
560;117;-40.1625;21.2973;-61.4985;12.3424;7875.7;7.24876;0;0;1.63322e-28;0.01;0;7.11748;102;0;-1-1;-1
560;118;-40.7784;40.8538;-61.1927;10.524;4882.31;6.18799;0;0;1.63322e-28;0.01;0;6.23414;102;0;-1-1;-1
560;119;-40.7253;61.7446;-64.1358;12.0703;7366.12;7.08084;0;0;1.63322e-28;0.01;0;5.21749;102;0;-1-1;-1
560;120;-41.6885;83.4352;-67.9878;12.507;8195.05;7.3382;0;0;1.63322e-28;0.01;0;2.36038;102;0;-1-1;-1
560;121;-22.7451;-87.3144;-62.445;11.5406;6438.3;6.77585;0;0;1.63322e-28;0.01;0;4.13479;102;0;-1-1;-1
560;122;-22.2966;-66.6854;-62.4949;11.3303;6092.71;6.6552;0;0;1.63322e-28;0.01;0;5.26332;102;0;-1-1;-1
560;123;-23.5967;-48.1034;-63.6008;12.0307;7293.87;7.06114;0;0;1.63322e-28;0.01;0;5.55118;102;0;-1-1;-1
560;124;-20.4455;-27.1825;-63.1376;11.9405;7131.16;7.00263;0;0;1.63322e-28;0.01;0;5.55508;102;0;-1-1;-1
560;125;-23.2058;-7.7629;-62.6117;10.7841;5253.33;6.33238;0;0;1.30657e-28;0.01;0;4.72704;102;0;-1-1;-1
560;126;-21.8762;11.5961;-62.3953;11.3862;6183.33;6.69538;0;0;1.63322e-28;0.01;0;5.13749;102;0;-1-1;-1
560;127;-24.3103;32.613;-61.9375;10.3186;4602.08;6.06542;0;0;1.63322e-28;0.01;0;7.17909;102;0;-1-1;-1
560;128;-28.203;49.8444;-71.0105;10.1962;4440.24;5.99138;0;0;1.63322e-28;0.01;0;5.304;102;0;-1-1;-1
560;129;-16.3133;72.0947;-61.0972;9.90063;4065.16;5.81347;0;0;1.63322e-28;0.01;0;4.73274;102;0;-1-1;-1
560;130;-26.9142;97.8961;-66.5342;11.0021;5578.53;6.46991;0;0;1.63322e-28;0.01;0;1.88104;102;0;-1-1;-1
560;131;-5.99717;-96.761;-59.7593;10.2606;4524.92;6.03038;0;0;1.63322e-28;0.01;0;2.561;102;0;-1-1;-1
560;132;-5.42997;-77.2721;-62.1384;10.8386;5333.47;6.36644;0;0;1.30657e-28;0.01;0;3.77139;102;0;-1-1;-1
560;133;-4.80524;-57.0724;-63.064;11.611;6556.88;6.82014;0;0;1.30657e-28;0.01;0;5.51939;102;0;-1-1;-1
560;134;-4.82521;-37.025;-63.1032;11.8187;6915.02;6.93867;0;0;1.30657e-28;0.01;0;5.69697;102;0;-1-1;-1
560;135;-3.65259;-16.7882;-61.6512;10.3575;4654.31;6.09383;0;0;1.63322e-28;0.01;0;4.9621;102;0;-1-1;-1
560;136;-2.14704;-0.80428;-71.3731;10.2354;4491.62;6.00808;0;0;1.63322e-28;0.01;0;5.90101;102;0;-1-1;-1
560;137;-4.99831;14.7873;-61.8977;9.90054;4065.04;5.80953;0;0;1.63322e-28;0.01;0;5.09369;102;0;-1-1;-1
560;138;-14.8168;47.5625;-59.8612;9.91104;4077.99;5.80982;0;0;1.30657e-28;0.01;0;5.89345;102;0;-1-1;-1
560;139;-5.58483;59.7074;-67.5896;9.99732;4185.42;5.86319;0;0;1.63322e-28;0.01;0;5.04618;102;0;-1-1;-1
560;140;-10.4816;89.1825;-62.3553;10.7208;5161.46;6.30242;0;0;1.63322e-28;0.01;0;4.30182;102;0;-1-1;-1
560;141;11.9843;-88.4777;-61.4424;10.7731;5237.28;6.32827;0;0;1.63322e-28;0.01;0;3.09688;102;0;-1-1;-1
560;142;12.0509;-68.2576;-63.9321;11.9749;7192.96;7.03464;0;0;1.30657e-28;0.01;0;5.01922;102;0;-1-1;-1
560;143;12.3693;-46.8886;-62.972;10.2105;4458.91;5.99673;0;0;1.63322e-28;0.01;0;5.75456;102;0;-1-1;-1
560;144;12.803;-27.4074;-62.9466;11.2083;5898.04;6.58854;0;0;1.30657e-28;0.01;0;6.73275;102;0;-1-1;-1
560;145;12.6826;-7.78346;-62.4183;11.2454;5956.74;6.6078;0;0;1.63322e-28;0.01;0;6.31589;102;0;-1-1;-1
560;146;11.8216;10.01;-62.2902;10.7752;5240.42;6.33292;0;0;1.30657e-28;0.01;0;5.38618;102;0;-1-1;-1
560;147;10.0006;29.2456;-64.1302;12.1594;7530.5;7.14349;0;0;1.63322e-28;0.01;0;5.63748;102;0;-1-1;-1
560;148;11.8141;58.0806;-65.9357;12.343;7876.91;7.25111;0;0;1.63322e-28;0.01;0;5.11568;102;0;-1-1;-1
560;149;17.5737;75.9751;-70.5813;10.5302;4891.02;6.18911;0;0;1.63322e-28;0.01;0;4.99631;102;0;-1-1;-1
560;150;7.9749;91.9321;-66.7101;11.234;5938.67;6.60152;0;0;1.63322e-28;0.01;0;2.44162;102;0;-1-1;-1
560;151;30.0074;-78.4003;-62.8728;11.7609;6814.09;6.91548;0;0;1.63322e-28;0.01;0;4.74641;102;0;-1-1;-1
560;152;29.0813;-57.3542;-62.9887;10.826;5314.88;6.36962;0;0;1.63322e-28;0.01;0;7.16894;102;0;-1-1;-1
560;153;29.5777;-37.6735;-63.4806;10.8912;5411.43;6.40066;0;0;1.30657e-28;0.01;0;5.98686;102;0;-1-1;-1
560;154;29.9017;-17.0416;-63.1325;11.2074;5896.64;6.57927;0;0;1.63322e-28;0.01;0;6.90212;102;0;-1-1;-1
560;155;29.9729;2.2817;-62.3455;11.18;5853.55;6.56514;0;0;1.63322e-28;0.01;0;7.38876;102;0;-1-1;-1
560;156;29.2444;22.3748;-63.2966;12.1914;7590.19;7.16027;0;0;1.30657e-28;0.01;0;5.7438;102;0;-1-1;-1
560;157;28.6238;42.5738;-63.2693;12.1581;7528.11;7.14615;0;0;1.63322e-28;0.01;0;6.10191;102;0;-1-1;-1
560;158;34.4542;73.2622;-76.0888;9.93035;4101.87;5.8266;0;0;1.63322e-28;0.01;0;3.7049;102;0;-1-1;-1
560;159;30.8919;83.6663;-60.0796;10.9746;5536.74;6.45091;0;0;1.63322e-28;0.01;0;4.47235;102;0;-1-1;-1
560;160;46.1239;-66.952;-62.5662;10.8706;5380.88;6.38252;0;0;1.63322e-28;0.01;0;4.13781;102;0;-1-1;-1
560;161;46.3842;-47.1543;-62.4551;10.3464;4639.34;6.08733;0;0;1.63322e-28;0.01;0;5.4473;102;0;-1-1;-1
560;162;46.712;-27.1972;-63.5125;10.8616;5367.53;6.3869;0;0;1.63322e-28;0.01;0;6.47476;102;0;-1-1;-1
560;163;46.8183;-7.73703;-63.2419;10.335;4624.06;6.07831;0;0;1.63322e-28;0.01;0;6.51728;102;0;-1-1;-1
560;164;46.9143;12.3247;-63.0259;11.1246;5766.92;6.54522;0;0;1.63322e-28;0.01;0;6.87007;102;0;-1-1;-1
560;165;47.9336;32.8597;-64.1467;11.8224;6921.52;6.95328;0;0;1.63322e-28;0.01;0;6.08722;102;0;-1-1;-1
560;166;46.877;52.7984;-62.7348;11.0333;5626.06;6.48992;0;0;1.63322e-28;0.01;0;6.19089;102;0;-1-1;-1
560;167;45.9029;72.138;-62.2473;10.1908;4433.2;5.99059;0;0;1.63322e-28;0.01;0;5.07022;102;0;-1-1;-1
560;168;63.3112;-56.9531;-61.7754;10.7791;5246.12;6.33899;0;0;1.63322e-28;0.01;0;4.24573;102;0;-1-1;-1
560;169;63.4504;-37.2646;-62.7655;11.9972;7233.13;7.04987;0;0;1.63322e-28;0.01;0;4.85599;102;0;-1-1;-1
560;170;64.1658;-17.4851;-63.5736;10.2201;4471.54;5.99714;0;0;1.63322e-28;0.01;0;5.63851;102;0;-1-1;-1
560;171;64.726;1.82765;-62.0795;12.052;7332.72;7.08459;0;0;1.63322e-28;0.01;0;6.70765;102;0;-1-1;-1
560;172;65.178;22.2202;-63.9654;10.8543;5356.71;6.38387;0;0;1.63322e-28;0.01;0;5.30224;102;0;-1-1;-1
560;173;64.8423;44.311;-62.44;11.049;5650.19;6.48743;0;0;1.30657e-28;0.01;0;5.07224;102;0;-1-1;-1
560;174;64.2064;64.6861;-63.3881;12.2006;7607.28;7.16643;0;0;1.63322e-28;0.01;0;4.9275;102;0;-1-1;-1
560;175;80.1597;-46.9633;-58.7014;10.8466;5345.23;6.3786;0;0;1.63322e-28;0.01;0;4.20524;102;0;-1-1;-1
560;176;80.041;-27.2195;-57.3897;11.2744;6003.04;6.62096;0;0;1.63322e-28;0.01;0;6.01087;102;0;-1-1;-1
560;177;81.7685;-8.86935;-62.2831;10.2084;4456.21;5.99577;0;0;1.63322e-28;0.01;0;4.95631;102;0;-1-1;-1
560;178;83.5134;14.9507;-63.8191;11.4984;6367.91;6.75881;0;0;1.63322e-28;0.01;0;3.82132;102;0;-1-1;-1
560;179;81.1761;34.1509;-61.6446;10.2657;4531.66;6.02915;0;0;1.63322e-28;0.01;0;4.36352;102;0;-1-1;-1
560;180;82.4418;53.8745;-61.9125;11.7823;6851.36;6.92027;0;0;1.63322e-28;0.01;0;3.04293;102;0;-1-1;-1
560;181;98.9236;-18.1574;-57.3204;12.2131;7630.77;7.17347;0;0;1.30657e-28;0.01;0;3.48389;102;0;-1-1;-1
560;182;97.2734;1.59036;-60.2603;10.775;5240.06;6.33755;0;0;1.63322e-28;0.01;0;3.79;102;0;-1-1;-1
560;183;-101.208;-27.6164;-56.6643;11.2672;5991.5;6.62104;0;0;1.30657e-28;0.01;0;2.54047;102;0;-1-1;-1
560;184;-105.41;-13.0374;-43.2175;12.0495;7328.25;7.08287;0;0;1.63322e-28;0.01;0;4.45266;102;0;-1-1;-1
560;185;-104.25;17.2857;-43.9092;11.5556;6463.49;6.79093;0;0;1.63322e-28;0.01;0;4.31061;102;0;-1-1;-1
560;186;-104.345;38.0065;-45.0926;11.7498;6794.84;6.90454;0;0;1.63322e-28;0.01;0;3.11275;102;0;-1-1;-1
560;187;-83.9453;-58.1927;-43.6968;10.2215;4473.37;6.00237;0;0;1.63322e-28;0.01;0;4.5632;102;0;-1-1;-1
560;188;-86.4258;-38.7171;-48.1329;12.3166;7826.41;7.23503;0;0;1.63322e-28;0.01;0;5.47507;102;0;-1-1;-1
560;189;-86.2243;-17.7058;-47.1786;10.2323;4487.56;6.01345;0;0;1.63322e-28;0.01;0;6.0483;102;0;-1-1;-1
560;190;-90.9993;1.79338;-49.6439;12.3534;7896.74;7.25753;0;0;1.63322e-28;0.01;0;5.65418;102;0;-1-1;-1
560;191;-86.614;26.3383;-42.6499;11.6763;6668.13;6.86167;0;0;1.63322e-28;0.01;0;6.3904;102;0;-1-1;-1
560;192;-86.2575;44.3734;-51.9673;11.9087;7074.34;6.99702;0;0;1.63322e-28;0.01;0;3.67339;102;0;-1-1;-1
560;193;-85.7826;63.7878;-44.6191;11.5498;6453.78;6.7886;0;0;1.63322e-28;0.01;0;3.69822;102;0;-1-1;-1
560;194;-77.9658;-71.6212;-54.5007;9.86866;4025.9;5.79522;0;0;1.63322e-28;0.01;0;2.64843;102;0;-1-1;-1
560;195;-68.341;-47.1987;-46.5213;11.411;6223.84;6.70016;0;0;1.30657e-28;0.01;0;7.8124;102;0;-1-1;-1
