Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1076;-5.223;-90.9803;9.9977;4185.9;5.85121;0;0;2.17092e-32;0.01;0;4.19228;102;0;-1-1;-1
640;1;-41.5627;-34.8834;-96.5518;11.6584;6637.49;6.82538;0;0;2.17092e-32;0.01;0;2.7816;102;0;-1-1;-1
640;2;-39.5796;-16.2571;-91.5658;10.074;4282.44;5.89992;0;0;2.17092e-32;0.01;0;5.40166;102;0;-1-1;-1
640;3;-38.5155;2.2551;-92.1287;10.5671;4942.63;6.19603;0;0;2.17092e-32;0.01;0;4.86004;102;0;-1-1;-1
640;4;-40.1409;22.1351;-95.017;11.8164;6911;6.91437;0;0;2.17092e-32;0.01;0;1.75155;102;0;-1-1;-1
640;5;-23.4597;-43.9553;-101.382;11.0464;5646.08;6.47057;0;0;2.17092e-32;0.01;0;3.57628;102;0;-1-1;-1
640;6;-24.1901;-26.8328;-93.6021;10.2528;4514.5;6.00493;0;0;2.17092e-32;0.01;0;5.86234;102;0;-1-1;-1
640;7;-24.1464;-8.18607;-96.3705;10.1784;4417.04;5.96974;0;0;2.17092e-32;0.01;0;4.37143;102;0;-1-1;-1
640;8;-23.6565;12.431;-98.8753;10.5716;4948.95;6.19843;0;0;2.17092e-32;0.01;0;3.86606;102;0;-1-1;-1
640;9;-21.5664;30.2412;-92.1945;10.7707;5233.84;6.30389;0;0;1.73674e-32;0.01;0;5.08229;102;0;-1-1;-1
640;10;-8.50187;-52.4265;-93.28;9.68162;3801.31;5.66574;0;0;2.17092e-32;0.01;0;3.3006;102;0;-1-1;-1
640;11;-7.3218;-35.014;-95.782;10.9125;5443.22;6.38586;0;0;2.17092e-32;0.01;0;2.01826;102;0;-1-1;-1
640;12;-9.22466;-18.1259;-99.0017;10.4992;4847.94;6.15827;0;0;2.17092e-32;0.01;0;4.10636;102;0;-1-1;-1
640;13;-8.43523;0.725269;-104.007;12.012;7260;7.02387;0;0;2.17092e-32;0.01;0;3.64352;102;0;-1-1;-1
640;14;-5.07759;19.6887;-95.4228;12.0366;7304.65;7.04798;0;0;2.17092e-32;0.01;0;3.00028;102;0;-1-1;-1
640;15;-5.54305;40.0039;-97.9317;11.4399;6271.29;6.68818;0;0;2.17092e-32;0.01;0;1.9193;102;0;-1-1;-1
640;16;10.4326;-47.7913;-94.9841;11.8695;7004.58;6.95014;0;0;2.17092e-32;0.01;0;3.93473;102;0;-1-1;-1
640;17;10.8876;-25.7415;-95.372;11.9171;7089.24;6.97675;0;0;2.17092e-32;0.01;0;2.92036;102;0;-1-1;-1
640;18;15.9164;-8.10366;-102.549;10.3547;4650.52;6.06877;0;0;2.17092e-32;0.01;0;2.55911;102;0;-1-1;-1
640;19;12.2812;12.6736;-93.5477;10.2801;4550.73;6.02649;0;0;2.17092e-32;0.01;0;3.58659;102;0;-1-1;-1
640;20;13.7078;31.8086;-95.4945;10.3993;4710.84;6.08928;0;0;2.17092e-32;0.01;0;3.65031;102;0;-1-1;-1
640;21;10.0051;51.4361;-101.592;12.0987;7418.32;7.07566;0;0;1.73674e-32;0.01;0;2.35644;102;0;-1-1;-1
640;22;29.1202;-56.5044;-95.3838;11.134;5781.56;6.52361;0;0;2.17092e-32;0.01;0;1.92686;102;0;-1-1;-1
640;23;28.0191;-36.7707;-99.5111;11.962;7169.77;6.99279;0;0;2.17092e-32;0.01;0;3.13084;102;0;-1-1;-1
640;24;28.3005;-16.4554;-92.4252;10.0123;4204.33;5.8613;0;0;2.17092e-32;0.01;0;4.95603;102;0;-1-1;-1
640;25;28.0624;2.33811;-93.693;10.1281;4351.81;5.93729;0;0;2.17092e-32;0.01;0;5.43879;102;0;-1-1;-1
640;26;28.6142;20.7683;-95.2803;10.4823;4824.63;6.13644;0;0;2.17092e-32;0.01;0;4.44543;102;0;-1-1;-1
640;27;28.0752;45.4254;-94.1779;11.6219;6575.29;6.80565;0;0;1.73674e-32;0.01;0;4.60052;102;0;-1-1;-1
