Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;42;-44.9374;-13.6208;-73.8895;9.75244;3885.34;5.80695;0;0;5.23174e-13;0.01;0;7.63669;101;0;-1-1;-1
240;43;-46.7305;3.0992;-73.39;10.0623;4267.6;5.99408;0;0;5.23174e-13;0.01;0;7.63116;101;0;-1-1;-1
240;44;-46.8334;20.4247;-72.7652;10.0117;4203.52;5.96155;0;0;5.23174e-13;0.01;0;6.98676;101;0;-1-1;-1
240;45;-46.95;38.966;-74.8226;11.2308;5933.69;6.69093;0;0;5.23174e-13;0.01;0;5.53437;101;0;-1-1;-1
240;46;-47.215;55.0179;-75.2159;10.0611;4266.02;5.99461;0;0;5.23174e-13;0.01;0;4.1821;101;0;-1-1;-1
240;47;-30.272;-58.4207;-72.8448;10.3057;4584.85;6.14385;0;0;5.23174e-13;0.01;0;6.37267;101;0;-1-1;-1
240;48;-40.0738;-44.5674;-70.876;9.83188;3981.05;5.85237;0;0;4.18539e-13;0.01;0;7.10424;101;0;-1-1;-1
240;49;-31.4292;-26.21;-74.0789;10.3964;4706.87;6.19921;0;0;5.23174e-13;0.01;0;7.64151;101;0;-1-1;-1
240;50;-30.6673;-5.01603;-74.4813;9.98936;4175.44;5.9443;0;0;5.23174e-13;0.01;0;7.09719;101;0;-1-1;-1
240;51;-30.9302;11.0524;-74.6658;11.0929;5717.81;6.60683;0;0;4.18539e-13;0.01;0;7.51503;101;0;-1-1;-1
240;52;-30.8219;29.9704;-73.0188;11.8171;6912.21;7.03779;0;0;5.23174e-13;0.01;0;8.45651;101;0;-1-1;-1
240;53;-30.5615;47.6279;-79.8621;11.044;5642.43;6.57981;0;0;5.23174e-13;0.01;0;5.63983;101;0;-1-1;-1
240;54;-33.1896;67.096;-79.0788;11.5878;6517.64;6.90412;0;0;5.23174e-13;0.01;0;3.92107;101;0;-1-1;-1
240;55;-15.4854;-70.8271;-76.2247;11.6504;6623.83;6.94279;0;0;5.23174e-13;0.01;0;4.39761;101;0;-1-1;-1
240;56;-14.3344;-51.9665;-74.305;10.1223;4344.37;6.02592;0;0;5.23174e-13;0.01;0;7.23849;101;0;-1-1;-1
240;57;-15.0556;-33.8746;-74.0964;10.5484;4916.43;6.28577;0;0;5.23174e-13;0.01;0;6.58967;101;0;-1-1;-1
240;58;-16.1616;-15.2562;-74.6758;11.0112;5592.28;6.56318;0;0;5.23174e-13;0.01;0;8.26227;101;0;-1-1;-1
240;59;-14.5623;3.59984;-77.1157;11.229;5930.73;6.69227;0;0;5.23174e-13;0.01;0;7.98296;101;0;-1-1;-1
240;60;-14.9078;20.8764;-72.6729;10.486;4829.73;6.24599;0;0;4.18539e-13;0.01;0;7.79216;101;0;-1-1;-1
240;61;-14.0871;38.4213;-72.7741;10.7319;5177.45;6.39543;0;0;5.23174e-13;0.01;0;8.05063;101;0;-1-1;-1
240;62;-15.8855;58.6228;-74.7398;11.5894;6520.37;6.90443;0;0;5.23174e-13;0.01;0;5.85233;101;0;-1-1;-1
240;63;0.932444;-60.9296;-75.3551;10.6684;5086.13;6.36153;0;0;5.23174e-13;0.01;0;6.38477;101;0;-1-1;-1
240;64;0.473139;-43.3326;-74.4597;10.3951;4705.17;6.1947;0;0;5.23174e-13;0.01;0;7.65815;101;0;-1-1;-1
240;65;0.310043;-24.5265;-73.8123;12.0472;7323.93;7.17488;0;0;5.23174e-13;0.01;0;9.11075;101;0;-1-1;-1
240;66;0.947128;-6.56859;-76.916;11.7222;6747.08;6.98461;0;0;5.23174e-13;0.01;0;6.97206;101;0;-1-1;-1
240;67;1.19683;12.6842;-73.5464;10.0129;4205.08;5.96222;0;0;5.23174e-13;0.01;0;6.55689;101;0;-1-1;-1
240;68;0.576192;29.3924;-75.1443;10.0279;4223.96;5.9718;0;0;5.23174e-13;0.01;0;8.29826;101;0;-1-1;-1
240;69;0.327696;49.4166;-76.9382;11.1255;5768.24;6.62882;0;0;5.23174e-13;0.01;0;7.14507;101;0;-1-1;-1
240;70;0.251266;68.1079;-82.8684;11.6528;6627.98;6.94544;0;0;5.23174e-13;0.01;0;3.39411;101;0;-1-1;-1
240;71;16.2253;-71.5269;-74.9533;11.0396;5635.73;6.57589;0;0;5.23174e-13;0.01;0;4.11913;101;0;-1-1;-1
240;72;16.602;-51.682;-73.6783;10.2767;4546.19;6.12868;0;0;5.23174e-13;0.01;0;6.6863;101;0;-1-1;-1
240;73;16.6639;-34.9903;-74.5048;12.1133;7445.14;7.21466;0;0;5.23174e-13;0.01;0;8.01069;101;0;-1-1;-1
240;74;16.9712;-15.9365;-74.4996;9.99068;4177.08;5.95221;0;0;5.23174e-13;0.01;0;7.98376;101;0;-1-1;-1
240;75;16.5141;2.28461;-74.8648;10.8591;5363.8;6.47382;0;0;5.23174e-13;0.01;0;8.55963;101;0;-1-1;-1
240;76;16.3156;20.373;-75.1103;10.332;4620.06;6.1602;0;0;4.18539e-13;0.01;0;8.18955;101;0;-1-1;-1
240;77;15.215;38.8908;-74.0798;10.7222;5163.42;6.39382;0;0;5.23174e-13;0.01;0;7.45969;101;0;-1-1;-1
240;78;17.2472;57.8895;-80.0008;12.1082;7435.76;7.21216;0;0;4.18539e-13;0.01;0;4.86665;101;0;-1-1;-1
240;79;31.4589;-62.2472;-73.0705;10.0404;4239.81;5.98238;0;0;5.23174e-13;0.01;0;5.26065;101;0;-1-1;-1
240;80;33.7381;-44.4027;-74.2405;11.6759;6667.51;6.95055;0;0;5.23174e-13;0.01;0;8.16397;101;0;-1-1;-1
240;81;32.3856;-25.1247;-74.4295;10.0138;4206.16;5.9629;0;0;5.23174e-13;0.01;0;7.90636;101;0;-1-1;-1
240;82;32.6658;-6.04187;-74.4414;11.3745;6164.32;6.77938;0;0;5.23174e-13;0.01;0;7.63653;101;0;-1-1;-1
240;83;33.3994;10.7377;-74.9507;11.5129;6392.03;6.85655;0;0;4.18539e-13;0.01;0;7.71489;101;0;-1-1;-1
240;84;32.1263;30.2408;-75.9134;11.833;6940.19;7.04701;0;0;5.23174e-13;0.01;0;7.82126;101;0;-1-1;-1
240;85;31.8686;48.8585;-73.5028;10.0391;4238.18;5.97971;0;0;5.23174e-13;0.01;0;7.03515;101;0;-1-1;-1
240;86;37.5814;-51.6936;-64.0795;2.41839;59.2473;2.2411;0;0;3.34832e-13;0.01;0;6.25665;100;0;-1-1;-1
240;87;48.3564;-34.3731;-75.1934;10.6544;5066.17;6.34598;0;0;4.18539e-13;0.01;0;6.30691;101;0;-1-1;-1
240;88;48.7716;-16.0721;-74.5807;11.7915;6867.45;7.02296;0;0;5.23174e-13;0.01;0;8.01637;101;0;-1-1;-1
240;89;49.2897;1.47122;-74.4086;10.0399;4239.15;5.97829;0;0;5.23174e-13;0.01;0;7.60023;101;0;-1-1;-1
240;90;48.672;24.9961;-82.2632;9.74801;3880.05;5.80479;0;0;5.23174e-13;0.01;0;4.63206;101;0;-1-1;-1
240;91;49.4417;41.0292;-76.3559;12.0137;7263.12;7.15901;0;0;5.23174e-13;0.01;0;4.71829;101;0;-1-1;-1
240;92;45.8898;59.1862;-73.7464;10.0316;4228.63;5.97356;0;0;5.23174e-13;0.01;0;4.15918;101;0;-1-1;-1
240;93;65.8004;-25.3937;-76.9458;11.8565;6981.67;7.06368;0;0;5.23174e-13;0.01;0;3.76597;101;0;-1-1;-1
240;94;65.2663;-6.4226;-73.6868;10.3389;4629.29;6.16272;0;0;5.23174e-13;0.01;0;4.09617;101;0;-1-1;-1
240;95;67.5042;10.0629;-74.8194;11.5356;6430.01;6.8684;0;0;5.23174e-13;0.01;0;3.10954;101;0;-1-1;-1
240;96;-86.8888;-11.8149;-59.5757;11.48;6337.37;6.83844;0;0;5.23174e-13;0.01;0;4.60412;101;0;-1-1;-1
240;97;-84.4049;15.1222;-58.4233;10.3625;4661.03;6.1759;0;0;4.18539e-13;0.01;0;4.12545;101;0;-1-1;-1
240;98;-74.3282;-50.3976;-58.1999;11.9552;7157.49;7.12197;0;0;5.23174e-13;0.01;0;4.141;101;0;-1-1;-1
240;99;-67.3461;-34.6446;-58.6031;10.5862;4969.51;6.31028;0;0;5.23174e-13;0.01;0;5.5904;101;0;-1-1;-1
240;100;-68.3955;-16.4635;-59.1377;10.057;4260.86;5.99305;0;0;5.23174e-13;0.01;0;7.24731;101;0;-1-1;-1
240;101;-71.0308;1.61975;-62.907;11.4673;6316.45;6.82756;0;0;5.23174e-13;0.01;0;7.46928;101;0;-1-1;-1
240;102;-68.493;21.4952;-61.2506;10.3091;4589.33;6.14749;0;0;5.23174e-13;0.01;0;6.84922;101;0;-1-1;-1
240;103;-77.9433;34.8299;-69.483;10.0582;4262.3;5.98897;0;0;5.23174e-13;0.01;0;2.69493;101;0;-1-1;-1
240;104;-56.7192;-59.299;-56.2998;11.4957;6363.51;6.84875;0;0;5.23174e-13;0.01;0;7.04403;101;0;-1-1;-1
240;105;-51.5149;-42.1402;-57.2716;10.1503;4380.55;6.04958;0;0;4.18539e-13;0.01;0;7.99221;101;0;-1-1;-1
240;106;-52.8139;-24.013;-57.5122;10.07;4277.32;5.99644;0;0;4.18539e-13;0.01;0;7.95176;101;0;-1-1;-1
240;107;-52.4729;-5.19404;-58.5407;11.5676;6483.61;6.89473;0;0;5.23174e-13;0.01;0;7.45641;101;0;-1-1;-1
240;108;-53.6207;10.3941;-57.141;11.5144;6394.56;6.8584;0;0;5.23174e-13;0.01;0;7.88578;101;0;-1-1;-1
240;109;-66.0668;37.7208;-58.515;9.69258;3814.23;5.76915;0;0;5.23174e-13;0.01;0;6.70751;101;0;-1-1;-1
240;110;-51.6284;46.9698;-58.5017;11.5348;6428.67;6.87244;0;0;5.23174e-13;0.01;0;8.02493;101;0;-1-1;-1
240;111;-55.2103;65.7277;-60.7249;11.916;7087.27;7.09875;0;0;5.23174e-13;0.01;0;4.95737;101;0;-1-1;-1
240;112;-45.023;-75.2141;-61.8734;11.63;6589.21;6.92195;0;0;4.18539e-13;0.01;0;4.16129;101;0;-1-1;-1
240;113;-38.3202;-54.764;-56.6092;10.9295;5468.74;6.51579;0;0;5.23174e-13;0.01;0;7.56818;101;0;-1-1;-1
240;114;-37.0771;-33.313;-57.9375;11.3793;6172.16;6.7776;0;0;4.18539e-13;0.01;0;7.57593;101;0;-1-1;-1
240;115;-35.5833;-15.2574;-59.1834;12.1117;7442.28;7.21287;0;0;5.23174e-13;0.01;0;7.6041;101;0;-1-1;-1
240;116;-35.3888;2.22878;-58.6204;10.6253;5024.66;6.33488;0;0;5.23174e-13;0.01;0;7.14944;101;0;-1-1;-1
240;117;-36.3251;19.1156;-57.5502;12.1257;7468.09;7.22222;0;0;5.23174e-13;0.01;0;8.47843;101;0;-1-1;-1
240;118;-37.4011;37.1438;-57.6192;10.3975;4708.45;6.19871;0;0;5.23174e-13;0.01;0;7.46678;101;0;-1-1;-1
240;119;-36.207;58.638;-60.8171;11.8791;7021.57;7.06973;0;0;5.23174e-13;0.01;0;6.94149;101;0;-1-1;-1
240;120;-38.5805;78.5039;-62.6421;12.3071;7808.2;7.32576;0;0;5.23174e-13;0.01;0;4.93766;101;0;-1-1;-1
240;121;-21.6634;-81.8706;-60.2983;11.2734;6001.41;6.71436;0;0;5.23174e-13;0.01;0;4.07192;101;0;-1-1;-1
240;122;-19.1883;-61.7486;-59.7553;11.1521;5809.77;6.64321;0;0;5.23174e-13;0.01;0;7.2332;101;0;-1-1;-1
240;123;-22.4287;-43.7882;-60.3151;11.8266;6929.04;7.04381;0;0;5.23174e-13;0.01;0;7.56649;101;0;-1-1;-1
240;124;-19.9909;-24.2699;-58.7686;11.6982;6705.72;6.96177;0;0;5.23174e-13;0.01;0;6.84942;101;0;-1-1;-1
240;125;-20.026;-5.44429;-60.013;10.6633;5078.77;6.35167;0;0;4.18539e-13;0.01;0;5.21503;101;0;-1-1;-1
240;126;-19.9992;10.4217;-58.9739;11.1276;5771.54;6.63342;0;0;5.23174e-13;0.01;0;6.3371;101;0;-1-1;-1
240;127;-21.8363;29.4211;-57.1338;10.299;4575.9;6.13991;0;0;5.23174e-13;0.01;0;8.70996;101;0;-1-1;-1
240;128;-24.6185;46.584;-62.967;10.0337;4231.3;5.97593;0;0;5.23174e-13;0.01;0;7.60193;101;0;-1-1;-1
240;129;-19.2615;63.3672;-57.7199;9.68821;3809.07;5.76857;0;0;5.23174e-13;0.01;0;6.05095;101;0;-1-1;-1
240;130;-24.1831;92.4676;-61.1247;10.8033;5281.49;6.43905;0;0;5.23174e-13;0.01;0;3.26548;101;0;-1-1;-1
240;131;-5.0011;-88.7808;-57.6519;9.99066;4177.07;5.94923;0;0;5.23174e-13;0.01;0;3.60613;101;0;-1-1;-1
240;132;-4.0842;-71.2057;-59.7551;10.7536;5208.97;6.40556;0;0;4.18539e-13;0.01;0;6.89797;101;0;-1-1;-1
240;133;-4.43573;-51.3589;-59.0571;11.3665;6151.34;6.76913;0;0;4.18539e-13;0.01;0;6.99213;101;0;-1-1;-1
240;134;-4.76247;-35.0057;-58.7434;11.5354;6429.69;6.86731;0;0;4.18539e-13;0.01;0;7.23604;101;0;-1-1;-1
240;135;-4.98033;-14.964;-58.2279;10.1782;4416.79;6.07027;0;0;5.23174e-13;0.01;0;8.51544;101;0;-1-1;-1
240;136;-4.21642;1.65088;-63.1582;10.014;4206.45;5.96118;0;0;5.23174e-13;0.01;0;7.42939;101;0;-1-1;-1
240;137;-1.56201;14.0554;-53.3678;9.72716;3855.2;5.78764;0;0;5.23174e-13;0.01;0;7.99844;101;0;-1-1;-1
240;138;-12.8781;42.0936;-54.4292;9.73475;3864.23;5.79185;0;0;4.18539e-13;0.01;0;7.91703;101;0;-1-1;-1
240;139;-5.46609;54.503;-60.1079;9.76615;3901.75;5.81206;0;0;5.23174e-13;0.01;0;7.12016;101;0;-1-1;-1
240;140;-9.10167;83.4544;-58.1643;10.573;4950.83;6.30308;0;0;5.23174e-13;0.01;0;5.62546;101;0;-1-1;-1
240;141;10.882;-81.585;-58.6384;10.6066;4998.26;6.32111;0;0;5.23174e-13;0.01;0;3.99762;101;0;-1-1;-1
240;142;11.6352;-61.7205;-59.465;11.7178;6739.44;6.97847;0;0;4.18539e-13;0.01;0;8.0454;101;0;-1-1;-1
240;143;11.5949;-43.2343;-58.2557;10.0462;4247.13;5.98108;0;0;5.23174e-13;0.01;0;8.28231;101;0;-1-1;-1
240;144;11.2101;-25.238;-58.5247;11.0707;5683.5;6.59573;0;0;4.18539e-13;0.01;0;8.61862;101;0;-1-1;-1
240;145;10.4875;-7.30398;-59.3397;11.1038;5734.53;6.61576;0;0;5.23174e-13;0.01;0;7.81562;101;0;-1-1;-1
240;146;11.7195;9.97053;-60.098;10.6009;4990.13;6.3171;0;0;4.18539e-13;0.01;0;7.54662;101;0;-1-1;-1
240;147;9.9938;27.704;-58.9883;11.9815;7204.86;7.13689;0;0;5.23174e-13;0.01;0;8.80558;101;0;-1-1;-1
240;148;10.8913;52.0382;-60.5223;12.1646;7540.22;7.24526;0;0;5.23174e-13;0.01;0;7.50488;101;0;-1-1;-1
240;149;13.71;69.5836;-65.021;10.3821;4687.53;6.18852;0;0;5.23174e-13;0.01;0;4.62079;101;0;-1-1;-1
240;150;8.80901;85.2043;-60.9145;11.0201;5605.84;6.56538;0;0;5.23174e-13;0.01;0;2.66638;101;0;-1-1;-1
240;151;28.1141;-73.1986;-59.0441;11.6024;6542.34;6.91509;0;0;5.23174e-13;0.01;0;6.01809;101;0;-1-1;-1
240;152;27.2462;-52.5515;-58.7384;10.5897;4974.33;6.31437;0;0;5.23174e-13;0.01;0;7.99649;101;0;-1-1;-1
240;153;27.1277;-34.6119;-59.0903;10.8249;5313.22;6.44895;0;0;4.18539e-13;0.01;0;7.73286;101;0;-1-1;-1
240;154;27.1382;-16.2445;-59.3156;10.9925;5563.87;6.54746;0;0;5.23174e-13;0.01;0;8.6338;101;0;-1-1;-1
240;155;26.8133;1.3103;-58.6538;10.975;5537.34;6.53552;0;0;5.23174e-13;0.01;0;8.78819;101;0;-1-1;-1
240;156;26.7883;20.0266;-59.0483;11.9889;7218.09;7.13958;0;0;4.18539e-13;0.01;0;9.32089;101;0;-1-1;-1
240;157;26.5832;39.4949;-58.9739;11.9247;7102.79;7.10348;0;0;5.23174e-13;0.01;0;7.93213;101;0;-1-1;-1
240;158;30.4273;66.5016;-71.2803;9.82546;3973.27;5.84891;0;0;5.23174e-13;0.01;0;4.85317;101;0;-1-1;-1
240;159;28.3561;78.645;-58.4665;10.7283;5172.32;6.39324;0;0;5.23174e-13;0.01;0;4.7331;101;0;-1-1;-1
240;160;42.8678;-61.6695;-59.2917;10.734;5180.47;6.39234;0;0;5.23174e-13;0.01;0;6.09902;101;0;-1-1;-1
240;161;43.1272;-43.3795;-58.739;10.2169;4467.34;6.09277;0;0;5.23174e-13;0.01;0;8.10744;101;0;-1-1;-1
240;162;43.0088;-25.5577;-59.2996;10.7505;5204.38;6.40938;0;0;5.23174e-13;0.01;0;8.47987;101;0;-1-1;-1
240;163;42.993;-7.40354;-58.9535;10.1424;4370.33;6.04795;0;0;5.23174e-13;0.01;0;8.18086;101;0;-1-1;-1
240;164;42.1228;9.84796;-58.4566;10.9194;5453.65;6.51073;0;0;5.23174e-13;0.01;0;7.95288;101;0;-1-1;-1
240;165;44.2302;29.3153;-60.3653;11.675;6665.88;6.95799;0;0;5.23174e-13;0.01;0;7.78946;101;0;-1-1;-1
240;166;43.4062;48.4963;-59.285;10.8424;5339.09;6.46262;0;0;5.23174e-13;0.01;0;8.30495;101;0;-1-1;-1
240;167;41.7305;66.5622;-58.7436;10.0567;4260.48;5.99012;0;0;5.23174e-13;0.01;0;6.41347;101;0;-1-1;-1
240;168;58.3592;-52.6154;-60.3127;10.6411;5047.18;6.34337;0;0;5.23174e-13;0.01;0;4.06434;101;0;-1-1;-1
240;169;58.9167;-35.0026;-60.4525;11.7364;6771.56;6.992;0;0;5.23174e-13;0.01;0;7.07242;101;0;-1-1;-1
240;170;59.1235;-15.8521;-59.516;10.0767;4285.98;5.99686;0;0;5.23174e-13;0.01;0;7.95179;101;0;-1-1;-1
240;171;59.1056;3.07555;-58.7346;11.7898;6864.45;7.02441;0;0;5.23174e-13;0.01;0;9.18957;101;0;-1-1;-1
240;172;62.022;21.8958;-59.228;10.5973;4985.1;6.3178;0;0;5.23174e-13;0.01;0;6.55096;101;0;-1-1;-1
240;173;60.2216;40.4173;-59.3306;11.0047;5582.41;6.55499;0;0;4.18539e-13;0.01;0;6.14295;101;0;-1-1;-1
240;174;58.9864;60.6605;-59.5749;11.9007;7059.98;7.08798;0;0;5.23174e-13;0.01;0;5.58406;101;0;-1-1;-1
240;175;74.8047;-45.1837;-58.2384;10.6912;5118.77;6.37224;0;0;5.23174e-13;0.01;0;4.30193;101;0;-1-1;-1
240;176;74.7331;-25.1828;-59.2562;11.1192;5758.53;6.62362;0;0;5.23174e-13;0.01;0;6.09848;101;0;-1-1;-1
240;177;75.2564;-6.9869;-58.7402;10.0276;4223.51;5.97048;0;0;5.23174e-13;0.01;0;5.37432;101;0;-1-1;-1
240;178;78.2906;13.7994;-58.4257;11.2876;6024.09;6.72821;0;0;5.23174e-13;0.01;0;4.63649;101;0;-1-1;-1
240;179;76.5522;32.6253;-58.3798;9.99727;4185.36;5.9536;0;0;5.23174e-13;0.01;0;4.79248;101;0;-1-1;-1
240;180;76.2933;51.6995;-56.5589;11.6161;6565.61;6.91915;0;0;5.23174e-13;0.01;0;3.75749;101;0;-1-1;-1
240;181;91.255;-17.4906;-53.3166;12.0343;7300.53;7.16766;0;0;4.18539e-13;0.01;0;3.78523;101;0;-1-1;-1
240;182;91.2274;1.2315;-56.5541;10.5248;4883.49;6.27443;0;0;5.23174e-13;0.01;0;4.04554;101;0;-1-1;-1
240;183;-94.4569;-26.9313;-49.8401;11.0608;5668.27;6.58885;0;0;4.18539e-13;0.01;0;3.41897;101;0;-1-1;-1
240;184;-98.5007;-10.0319;-42.4021;11.8711;7007.43;7.07211;0;0;5.23174e-13;0.01;0;4.5921;101;0;-1-1;-1
240;185;-95.9263;15.8317;-42.5121;11.4701;6321.11;6.8338;0;0;5.23174e-13;0.01;0;4.77796;101;0;-1-1;-1
240;186;-95.443;35.9223;-43.7639;11.7538;6801.77;7.00481;0;0;5.23174e-13;0.01;0;2.64375;101;0;-1-1;-1
240;187;-77.642;-55.4751;-39.8535;10.0493;4250.99;5.98503;0;0;5.23174e-13;0.01;0;5.1938;101;0;-1-1;-1
240;188;-79.5125;-36.5706;-44.1885;12.0935;7408.72;7.20276;0;0;5.23174e-13;0.01;0;6.37936;101;0;-1-1;-1
240;189;-78.8311;-17.4056;-44.2532;10.0017;4190.87;5.95787;0;0;5.23174e-13;0.01;0;6.30386;101;0;-1-1;-1
240;190;-82.0513;1.26295;-45.9305;12.1564;7525.04;7.24079;0;0;5.23174e-13;0.01;0;7.32723;101;0;-1-1;-1
240;191;-79.9728;22.7675;-41.6141;11.5448;6445.42;6.87768;0;0;5.23174e-13;0.01;0;7.31212;101;0;-1-1;-1
240;192;-79.9939;39.9828;-47.2288;11.7278;6756.84;6.98649;0;0;5.23174e-13;0.01;0;3.31126;101;0;-1-1;-1
240;193;-79.2531;58.5277;-43.5859;11.3135;6065.73;6.74176;0;0;5.23174e-13;0.01;0;3.04659;101;0;-1-1;-1
240;194;-72.0598;-67.7777;-50.5591;9.67251;3790.59;5.75853;0;0;5.23174e-13;0.01;0;2.78611;101;0;-1-1;-1
240;195;-62.5043;-44.3652;-43.02;11.2491;5962.72;6.69939;0;0;4.18539e-13;0.01;0;8.76574;101;0;-1-1;-1
