Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.6408;-5.90346;-81.1486;8.68275;2741.96;4.94656;0;0;1.83502e-61;0.01;0;4.24433;102;0;-1-1;-1
1240;1;-37.9977;-30.9925;-82.6087;10.0754;4284.27;5.74463;0;0;1.83502e-61;0.01;0;4.09484;102;0;-1-1;-1
1240;2;-36.3347;-14.3603;-81.9237;8.77637;2831.61;5.01662;0;0;1.83502e-61;0.01;0;5.44887;102;0;-1-1;-1
1240;3;-35.5959;1.85353;-81.4194;9.18918;3250.26;5.24534;0;0;1.83502e-61;0.01;0;4.84434;102;0;-1-1;-1
1240;4;-36.463;19.5282;-81.9566;10.2666;4532.77;5.84169;0;0;1.83502e-61;0.01;0;3.51434;102;0;-1-1;-1
1240;5;-23.284;-38.7799;-86.1941;9.56314;3663.45;5.45553;0;0;1.83502e-61;0.01;0;3.82093;102;0;-1-1;-1
1240;6;-22.9759;-22.7101;-83.1632;8.87475;2927.91;5.05798;0;0;1.83502e-61;0.01;0;4.94566;102;0;-1-1;-1
1240;7;-22.2395;-6.91617;-82.2907;8.75755;2813.43;5.00052;0;0;1.83502e-61;0.01;0;4.96997;102;0;-1-1;-1
1240;8;-21.6512;10.5214;-81.8245;9.17921;3239.7;5.24065;0;0;1.83502e-61;0.01;0;5.04107;102;0;-1-1;-1
1240;9;-20.721;26.7981;-80.5078;9.33773;3410.46;5.32326;0;0;1.46801e-61;0.01;0;5.16113;102;0;-1-1;-1
1240;10;-9.05775;-43.8455;-79.6149;8.39834;2481.24;4.78893;0;0;1.83502e-61;0.01;0;4.30779;102;0;-1-1;-1
1240;11;-9.46275;-30.6796;-89.1737;9.45848;3544.48;5.38286;0;0;1.83502e-61;0.01;0;2.44981;102;0;-1-1;-1
1240;12;-8.72393;-15.3552;-83.6338;9.14715;3205.88;5.23606;0;0;1.83502e-61;0.01;0;4.69708;102;0;-1-1;-1
1240;13;-8.54811;1.1091;-89.4724;10.4325;4756.17;5.94101;0;0;1.83502e-61;0.01;0;3.38843;102;0;-1-1;-1
1240;14;-5.84437;18.0475;-80.9095;10.4084;4723.18;5.9326;0;0;1.83502e-61;0.01;0;4.37517;102;0;-1-1;-1
1240;15;-7.76571;37.0854;-81.8313;9.9565;4134.37;5.66882;0;0;1.83502e-61;0.01;0;3.57765;102;0;-1-1;-1
1240;16;10.6757;-42.2401;-82.6555;10.3023;4580.24;5.88415;0;0;1.83502e-61;0.01;0;4.12523;102;0;-1-1;-1
1240;17;11.4878;-22.91;-83.2922;10.3554;4651.39;5.90364;0;0;1.83502e-61;0.01;0;4.74514;102;0;-1-1;-1
1240;18;17.1199;-7.48683;-88.2759;8.97352;3026.75;5.12232;0;0;1.83502e-61;0.01;0;2.63062;102;0;-1-1;-1
1240;19;12.8315;12.4942;-79.4404;8.84964;2903.12;5.05644;0;0;1.83502e-61;0.01;0;3.60943;102;0;-1-1;-1
1240;20;14.4264;29.2668;-81.5601;8.99355;3047.07;5.1205;0;0;1.83502e-61;0.01;0;4.34879;102;0;-1-1;-1
1240;21;11.2629;45.2572;-88.4714;10.5046;4855.4;5.97984;0;0;1.46801e-61;0.01;0;2.53773;102;0;-1-1;-1
1240;22;25.6332;-52.1246;-81.0218;9.66749;3784.68;5.50949;0;0;1.83502e-61;0.01;0;3.4905;102;0;-1-1;-1
1240;23;26.5184;-33.1901;-83.2694;10.3874;4694.67;5.90603;0;0;1.83502e-61;0.01;0;4.91721;102;0;-1-1;-1
1240;24;27.038;-16.7789;-80.6379;8.68966;2748.51;4.95906;0;0;1.83502e-61;0.01;0;5.41341;102;0;-1-1;-1
1240;25;26.911;2.95521;-81.3587;8.78421;2839.2;5.01408;0;0;1.83502e-61;0.01;0;5.01953;102;0;-1-1;-1
1240;26;26.6727;18.9979;-81.624;9.1521;3211.08;5.21918;0;0;1.83502e-61;0.01;0;5.23267;102;0;-1-1;-1
1240;27;27.128;41.2159;-81.4525;10.0718;4279.63;5.74502;0;0;1.46801e-61;0.01;0;4.99494;102;0;-1-1;-1
1240;28;41.9159;-41.9709;-82.3036;10.2612;4525.66;5.84394;0;0;1.83502e-61;0.01;0;2.86026;102;0;-1-1;-1
1240;29;40.4783;-24.7173;-80.7303;8.66518;2725.35;4.92407;0;0;1.83502e-61;0.01;0;4.48349;102;0;-1-1;-1
1240;30;40.8891;-7.17694;-83.043;10.4188;4737.4;5.93943;0;0;1.83502e-61;0.01;0;3.34015;102;0;-1-1;-1
1240;31;42.3839;11.8484;-81.492;10.3836;4689.51;5.91711;0;0;1.83502e-61;0.01;0;4.68613;102;0;-1-1;-1
1240;32;38.6528;29.0536;-87.628;10.2828;4554.33;5.85744;0;0;1.83502e-61;0.01;0;3.66864;102;0;-1-1;-1
1240;33;-73.0963;-12.4016;-70.5204;9.54066;3637.68;5.43487;0;0;1.83502e-61;0.01;0;3.60792;102;0;-1-1;-1
1240;34;-58.0252;-43.5698;-66.9524;10.1942;4437.56;5.80806;0;0;1.83502e-61;0.01;0;3.99576;102;0;-1-1;-1
1240;35;-62.665;-26.264;-70.1199;9.47221;3559.93;5.39366;0;0;1.83502e-61;0.01;0;4.27982;102;0;-1-1;-1
1240;36;-57.8251;-11.0711;-69.5451;8.66292;2723.21;4.93443;0;0;1.83502e-61;0.01;0;6.3613;102;0;-1-1;-1
1240;37;-57.8504;10.8713;-69.3381;8.36721;2453.75;4.7556;0;0;1.83502e-61;0.01;0;4.39834;102;0;-1-1;-1
1240;38;-58.6397;25.7128;-66.8155;8.69016;2748.99;4.95168;0;0;1.83502e-61;0.01;0;5.68789;102;0;-1-1;-1
1240;39;-62.0804;41.961;-68.6106;9.72546;3853.18;5.54194;0;0;1.83502e-61;0.01;0;3.59509;102;0;-1-1;-1
1240;40;-42.8937;-61.9138;-63.5265;9.23415;3298.22;5.26939;0;0;1.83502e-61;0.01;0;3.67436;102;0;-1-1;-1
1240;41;-46.4643;-30.2629;-67.4298;9.65492;3769.94;5.52367;0;0;1.83502e-61;0.01;0;6.51862;102;0;-1-1;-1
1240;42;-43.9409;-13.9603;-69.2076;8.45258;2529.63;4.81966;0;0;1.83502e-61;0.01;0;6.70447;102;0;-1-1;-1
1240;43;-45.1258;1.56748;-68.7438;8.70477;2762.87;4.96253;0;0;1.83502e-61;0.01;0;5.60849;102;0;-1-1;-1
1240;44;-45.2415;19.3181;-67.1797;8.66082;2721.23;4.94172;0;0;1.83502e-61;0.01;0;5.85337;102;0;-1-1;-1
1240;45;-46.262;36.1838;-67.2363;9.72346;3850.8;5.54976;0;0;1.83502e-61;0.01;0;4.72036;102;0;-1-1;-1
1240;46;-51.6365;54.5157;-65.5941;8.6555;2716.22;4.93207;0;0;1.83502e-61;0.01;0;2.97638;102;0;-1-1;-1
1240;47;-29.0432;-54.2922;-65.8637;8.8507;2904.16;5.05004;0;0;1.83502e-61;0.01;0;5.70154;102;0;-1-1;-1
