Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3343;-5.95174;-84.8836;9.17557;3235.85;5.28423;0;0;7.81342e-50;0.01;0;4.32853;102;0;-1-1;-1
1000;1;-39.3172;-32.4857;-86.9733;10.667;5084.15;6.14695;0;0;7.81342e-50;0.01;0;4.124;102;0;-1-1;-1
1000;2;-37.455;-15.047;-85.9619;9.26367;3329.95;5.34708;0;0;7.81342e-50;0.01;0;5.48546;102;0;-1-1;-1
1000;3;-36.6818;2.04872;-85.6898;9.70607;3830.18;5.6005;0;0;7.81342e-50;0.01;0;4.9465;102;0;-1-1;-1
1000;4;-38.0735;20.4953;-86.8027;10.8476;5346.69;6.24212;0;0;7.81342e-50;0.01;0;3.5595;102;0;-1-1;-1
1000;5;-24.0496;-40.656;-92.2807;10.1182;4339.09;5.83386;0;0;7.81342e-50;0.01;0;3.77441;102;0;-1-1;-1
1000;6;-23.3843;-24.1019;-87.3429;9.39006;3468.12;5.41067;0;0;7.81342e-50;0.01;0;5.06139;102;0;-1-1;-1
1000;7;-22.8873;-7.05634;-87.1228;9.28685;3355.01;5.36018;0;0;7.81342e-50;0.01;0;5.00939;102;0;-1-1;-1
1000;8;-22.5724;11.2367;-88.1943;9.70109;3824.28;5.59818;0;0;7.81342e-50;0.01;0;4.79945;102;0;-1-1;-1
1000;9;-21.3526;27.5108;-84.0188;9.87446;4033.01;5.68908;0;0;6.25074e-50;0.01;0;5.55305;102;0;-1-1;-1
1000;10;-9.37863;-46.2344;-84.9481;8.87889;2932.01;5.116;0;0;7.81342e-50;0.01;0;4.42397;102;0;-1-1;-1
1000;11;-8.94569;-32.5001;-94.4684;10.0029;4192.41;5.75682;0;0;7.81342e-50;0.01;0;2.54185;102;0;-1-1;-1
1000;12;-9.51931;-15.8205;-91.2605;9.65461;3769.58;5.58091;0;0;7.81342e-50;0.01;0;4.23225;102;0;-1-1;-1
1000;13;-8.51099;1.64472;-94.9992;11.0246;5612.72;6.34526;0;0;7.81342e-50;0.01;0;2.89543;102;0;-1-1;-1
1000;14;-5.7766;19.3546;-87.0919;11.0171;5601.36;6.34794;0;0;7.81342e-50;0.01;0;4.63919;102;0;-1-1;-1
1000;15;-8.38879;38.8297;-87.7657;10.513;4867.02;6.04967;0;0;7.81342e-50;0.01;0;3.61091;102;0;-1-1;-1
1000;16;11.5011;-45.2236;-87.8314;10.8893;5408.69;6.28197;0;0;7.81342e-50;0.01;0;4.01592;102;0;-1-1;-1
1000;17;12.3896;-24.4242;-88.3274;10.9409;5485.86;6.30434;0;0;7.81342e-50;0.01;0;4.6936;102;0;-1-1;-1
1000;18;16.7391;-7.67438;-94.2342;9.4905;3580.6;5.47518;0;0;7.81342e-50;0.01;0;2.59271;102;0;-1-1;-1
1000;19;13.1119;12.801;-86.2499;9.38282;3460.1;5.41666;0;0;7.81342e-50;0.01;0;3.50615;102;0;-1-1;-1
1000;20;15.4868;30.5246;-85.9653;9.5189;3612.85;5.48107;0;0;7.81342e-50;0.01;0;4.54838;102;0;-1-1;-1
1000;21;11.4635;46.4792;-95.2257;11.102;5731.86;6.38885;0;0;6.25074e-50;0.01;0;1.16576;102;0;-1-1;-1
1000;22;28.4911;-53.179;-89.3216;10.2171;4467.54;5.88794;0;0;7.81342e-50;0.01;0;2.97654;102;0;-1-1;-1
1000;23;27.3927;-35.1876;-93.969;10.9779;5541.67;6.3118;0;0;7.81342e-50;0.01;0;3.46443;102;0;-1-1;-1
1000;24;27.7158;-16.0777;-85.4251;9.18522;3246.06;5.29579;0;0;7.81342e-50;0.01;0;4.98445;102;0;-1-1;-1
1000;25;27.8596;2.66629;-86.7861;9.28732;3355.52;5.35834;0;0;7.81342e-50;0.01;0;5.23936;102;0;-1-1;-1
1000;26;28.0894;19.6347;-87.1163;9.65215;3766.7;5.5626;0;0;7.81342e-50;0.01;0;5.26713;102;0;-1-1;-1
1000;27;28.084;43.6385;-86.4076;10.6522;5062.93;6.14057;0;0;6.25074e-50;0.01;0;4.93908;102;0;-1-1;-1
1000;28;44.0498;-42.8366;-88.2897;10.8365;5330.33;6.23865;0;0;7.81342e-50;0.01;0;3.00785;102;0;-1-1;-1
1000;29;40.838;-25.6173;-85.7911;9.1674;3227.21;5.27006;0;0;7.81342e-50;0.01;0;4.46372;102;0;-1-1;-1
1000;30;42.794;-7.52046;-88.7347;11.0164;5600.24;6.34833;0;0;7.81342e-50;0.01;0;3.27788;102;0;-1-1;-1
1000;31;44.4037;12.345;-87.5203;10.9927;5564.14;6.33098;0;0;7.81342e-50;0.01;0;4.57485;102;0;-1-1;-1
1000;32;40.1754;30.8097;-94.0515;10.873;5384.43;6.26168;0;0;7.81342e-50;0.01;0;3.46995;102;0;-1-1;-1
1000;33;-76.5284;-12.942;-74.6218;10.1146;4334.5;5.8243;0;0;7.81342e-50;0.01;0;3.55709;102;0;-1-1;-1
1000;34;-60.657;-46.0821;-70.5031;10.7815;5249.62;6.20824;0;0;7.81342e-50;0.01;0;4.00331;102;0;-1-1;-1
1000;35;-65.8738;-27.8423;-74.1077;10.0267;4222.43;5.77246;0;0;7.81342e-50;0.01;0;3.51894;102;0;-1-1;-1
1000;36;-60.4802;-11.8724;-73.1544;9.16514;3224.82;5.27704;0;0;7.81342e-50;0.01;0;6.15783;102;0;-1-1;-1
1000;37;-61.4005;11.6901;-73.6092;8.84828;2901.79;5.08461;0;0;7.81342e-50;0.01;0;4.15639;102;0;-1-1;-1
1000;38;-60.5485;27.5602;-70.8686;9.18828;3249.31;5.29145;0;0;7.81342e-50;0.01;0;5.48726;102;0;-1-1;-1
1000;39;-64.9842;44.9652;-72.984;10.2797;4550.19;5.9234;0;0;7.81342e-50;0.01;0;3.58092;102;0;-1-1;-1
1000;40;-45.1424;-66.3727;-66.7007;9.78144;3920.1;5.63936;0;0;7.81342e-50;0.01;0;3.05247;102;0;-1-1;-1
1000;41;-48.6351;-31.5876;-70.9937;10.2194;4470.55;5.90382;0;0;7.81342e-50;0.01;0;5.62257;102;0;-1-1;-1
1000;42;-45.4848;-14.5752;-72.4848;8.94661;2999.6;5.15541;0;0;7.81342e-50;0.01;0;6.65639;102;0;-1-1;-1
1000;43;-45.5186;1.91954;-71.8708;9.1951;3256.56;5.29876;0;0;7.81342e-50;0.01;0;5.49572;102;0;-1-1;-1
1000;44;-46.9343;18.5587;-71.5665;9.17123;3231.25;5.28727;0;0;7.81342e-50;0.01;0;5.20911;102;0;-1-1;-1
1000;45;-48.1832;40.1648;-71.1805;10.2722;4540.23;5.92404;0;0;7.81342e-50;0.01;0;4.61739;102;0;-1-1;-1
1000;46;-52.1792;57.0839;-70.937;9.15886;3218.19;5.27657;0;0;7.81342e-50;0.01;0;3.37631;102;0;-1-1;-1
1000;47;-30.3175;-57.2844;-69.9406;9.36587;3441.38;5.40118;0;0;7.81342e-50;0.01;0;5.49797;102;0;-1-1;-1
1000;48;-42.7289;-47.047;-68.1812;8.9422;2995.17;5.15038;0;0;6.25074e-50;0.01;0;4.75191;102;0;-1-1;-1
1000;49;-32.1118;-24.6572;-72.857;9.53465;3630.8;5.496;0;0;7.81342e-50;0.01;0;6.57914;102;0;-1-1;-1
1000;50;-31.5697;-7.48892;-72.6089;9.16026;3219.67;5.27971;0;0;7.81342e-50;0.01;0;6.00838;102;0;-1-1;-1
1000;51;-30.9938;12.1321;-72.1433;10.0443;4244.76;5.789;0;0;6.25074e-50;0.01;0;6.18069;102;0;-1-1;-1
1000;52;-32.4594;30.9389;-71.0269;10.8945;5416.37;6.27924;0;0;7.81342e-50;0.01;0;6.64934;102;0;-1-1;-1
1000;53;-24.5901;44.5624;-81.7128;10.0729;4281.11;5.80746;0;0;7.81342e-50;0.01;0;3.78076;102;0;-1-1;-1
1000;54;-31.97;59.9164;-75.3951;10.5419;4907.36;6.08006;0;0;7.81342e-50;0.01;0;3.68173;102;0;-1-1;-1
1000;55;-17.347;-68.6393;-75.5773;10.6566;5069.27;6.14506;0;0;7.81342e-50;0.01;0;2.74491;102;0;-1-1;-1
1000;56;-13.1833;-52.8303;-71.2779;9.10329;3159.97;5.2399;0;0;7.81342e-50;0.01;0;6.2516;102;0;-1-1;-1
1000;57;-13.8217;-36.4155;-72.3809;9.70396;3827.68;5.58527;0;0;7.81342e-50;0.01;0;5.39277;102;0;-1-1;-1
1000;58;-16.1033;-15.3119;-74.2759;10.0271;4222.88;5.77509;0;0;7.81342e-50;0.01;0;5.39632;102;0;-1-1;-1
1000;59;-10.9944;2.80819;-78.3497;10.2235;4476;5.90822;0;0;7.81342e-50;0.01;0;4.69273;102;0;-1-1;-1
1000;60;-13.9917;18.455;-70.809;9.46664;3553.66;5.45432;0;0;6.25074e-50;0.01;0;5.27787;102;0;-1-1;-1
1000;61;-14.2789;36.0033;-70.0827;9.85151;4004.95;5.67986;0;0;7.81342e-50;0.01;0;6.32717;102;0;-1-1;-1
1000;62;-13.7701;59.1057;-78.7606;10.4837;4826.49;6.0489;0;0;7.81342e-50;0.01;0;3.60354;102;0;-1-1;-1
1000;63;0.72986;-58.631;-79.7627;9.77548;3912.94;5.63093;0;0;7.81342e-50;0.01;0;3.97779;102;0;-1-1;-1
1000;64;1.62722;-43.8893;-72.3172;9.49092;3581.07;5.47274;0;0;7.81342e-50;0.01;0;6.61425;102;0;-1-1;-1
1000;65;0.931656;-24.7271;-72.7931;11.0798;5697.52;6.3827;0;0;7.81342e-50;0.01;0;5.91077;102;0;-1-1;-1
1000;66;3.69988;-8.01775;-81.9747;10.7093;5144.84;6.17837;0;0;7.81342e-50;0.01;0;5.41126;102;0;-1-1;-1
1000;67;2.97204;15.4708;-72.3545;9.17452;3234.74;5.288;0;0;7.81342e-50;0.01;0;6.24654;102;0;-1-1;-1
