Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5304;-4.64952;-86.2234;9.84688;3999.3;5.87399;0;0;4.53781e-11;0.01;0;3.55932;101;0;-1-1;-1
200;1;-38.602;-33.2375;-88.4631;11.3798;6172.9;6.78999;0;0;4.53781e-11;0.01;0;4.51695;101;0;-1-1;-1
200;2;-35.7242;-15.5553;-86.3939;9.77454;3911.81;5.82964;0;0;4.53781e-11;0.01;0;5.88586;101;0;-1-1;-1
200;3;-36.9362;1.51143;-87.2444;10.3165;4599.21;6.16276;0;0;4.53781e-11;0.01;0;5.66144;101;0;-1-1;-1
200;4;-37.5878;20.5856;-88.6043;11.6226;6576.59;6.93511;0;0;4.53781e-11;0.01;0;4.06843;101;0;-1-1;-1
200;5;-21.24;-41.5269;-95.0892;10.6901;5117.22;6.38097;0;0;4.53781e-11;0.01;0;3.10427;101;0;-1-1;-1
200;6;-21.4245;-25.5911;-87.2035;10.1167;4337.14;6.0415;0;0;4.53781e-11;0.01;0;6.52222;101;0;-1-1;-1
200;7;-21.2085;-7.5013;-88.2509;10.075;4283.77;6.0204;0;0;4.53781e-11;0.01;0;6.07426;101;0;-1-1;-1
200;8;-22.1618;9.86598;-90.5187;10.3295;4616.59;6.16979;0;0;4.53781e-11;0.01;0;5.05277;101;0;-1-1;-1
200;9;-22.5042;32.1699;-87.9278;10.5136;4867.97;6.27205;0;0;3.63025e-11;0.01;0;4.37235;101;0;-1-1;-1
200;10;-6.61872;-50.05;-87.4201;9.56209;3662.25;5.70213;0;0;4.53781e-11;0.01;0;4.14858;101;0;-1-1;-1
200;11;-5.61824;-34.8737;-88.1478;10.6974;5127.7;6.38436;0;0;4.53781e-11;0.01;0;4.84779;101;0;-1-1;-1
200;12;-6.31514;-17.0399;-89.095;10.3849;4691.29;6.20135;0;0;4.53781e-11;0.01;0;4.96967;101;0;-1-1;-1
200;13;-4.99979;0.957029;-93.0198;11.7775;6842.96;7.02251;0;0;4.53781e-11;0.01;0;4.71525;101;0;-1-1;-1
200;14;-6.85493;19.4242;-87.6091;11.7575;6808.22;7.01613;0;0;4.53781e-11;0.01;0;5.96663;101;0;-1-1;-1
200;15;-5.98664;38.0979;-88.6544;11.2562;5974.03;6.71191;0;0;4.53781e-11;0.01;0;4.32326;101;0;-1-1;-1
200;16;10.0203;-44.9176;-89.1198;11.7058;6718.87;6.98236;0;0;4.53781e-11;0.01;0;4.28609;101;0;-1-1;-1
200;17;10.0021;-24.3593;-89.531;11.6656;6649.81;6.96027;0;0;4.53781e-11;0.01;0;4.9262;101;0;-1-1;-1
200;18;11.7703;-6.5963;-89.0373;10.118;4338.77;6.04295;0;0;4.53781e-11;0.01;0;3.36127;101;0;-1-1;-1
200;19;10.0022;11.1624;-87.565;10.089;4301.62;6.02519;0;0;4.53781e-11;0.01;0;4.09436;101;0;-1-1;-1
200;20;10.0847;29.2769;-87.8962;10.2515;4512.79;6.12185;0;0;4.53781e-11;0.01;0;4.07064;101;0;-1-1;-1
200;21;8.36282;48.4273;-95.0591;11.9524;7152.35;7.12737;0;0;3.63025e-11;0.01;0;2.22792;101;0;-1-1;-1
200;22;26.4478;-54.1519;-87.284;10.9522;5502.94;6.54018;0;0;4.53781e-11;0.01;0;2.83099;101;0;-1-1;-1
200;23;26.4279;-33.94;-89.6107;11.5872;6516.58;6.9101;0;0;4.53781e-11;0.01;0;4.73478;101;0;-1-1;-1
200;24;26.4123;-15.4847;-87.0278;9.8299;3978.65;5.86272;0;0;4.53781e-11;0.01;0;6.18016;101;0;-1-1;-1
200;25;25.672;2.26695;-88.2335;9.94686;4122.36;5.94224;0;0;4.53781e-11;0.01;0;5.69157;101;0;-1-1;-1
200;26;25.2682;19.6228;-88.8829;10.3305;4618.02;6.16511;0;0;4.53781e-11;0.01;0;4.76288;101;0;-1-1;-1
200;27;24.8919;41.0613;-88.2574;11.3488;6122.62;6.77128;0;0;3.63025e-11;0.01;0;4.09711;101;0;-1-1;-1
200;28;43.4145;-43.5105;-89.8183;11.565;6479.29;6.89856;0;0;4.53781e-11;0.01;0;3.17743;101;0;-1-1;-1
200;29;41.3439;-24.3726;-87.916;9.82536;3973.14;5.86126;0;0;4.53781e-11;0.01;0;4.87963;101;0;-1-1;-1
200;30;42.4117;-5.77433;-89.8366;11.8014;6884.85;7.04259;0;0;4.53781e-11;0.01;0;3.7633;101;0;-1-1;-1
200;31;42.3835;10.0285;-90.885;11.8474;6965.63;7.06615;0;0;4.53781e-11;0.01;0;3.10556;101;0;-1-1;-1
200;32;39.9307;31.1409;-93.678;11.6894;6690.66;6.97493;0;0;4.53781e-11;0.01;0;2.48746;101;0;-1-1;-1
200;33;-76.265;-11.7488;-74.1842;10.8225;5309.75;6.45755;0;0;4.53781e-11;0.01;0;3.96364;101;0;-1-1;-1
200;34;-59.99;-44.8558;-71.5073;11.5192;6402.59;6.87022;0;0;4.53781e-11;0.01;0;4.73262;101;0;-1-1;-1
200;35;-64.4093;-25.6686;-73.1665;10.7526;5207.5;6.41638;0;0;4.53781e-11;0.01;0;5.10752;101;0;-1-1;-1
200;36;-59.4185;-8.90024;-72.1873;9.81425;3959.68;5.85342;0;0;4.53781e-11;0.01;0;6.99656;101;0;-1-1;-1
200;37;-59.9986;12.7872;-71.9162;9.48375;3572.97;5.65182;0;0;4.53781e-11;0.01;0;5.08936;101;0;-1-1;-1
200;38;-60.9886;29.5328;-72.7329;9.80903;3953.37;5.8498;0;0;4.53781e-11;0.01;0;5.31023;101;0;-1-1;-1
200;39;-62.9628;48.0461;-71.3139;11.0523;5655.22;6.59944;0;0;4.53781e-11;0.01;0;4.16715;101;0;-1-1;-1
200;40;-47.1782;-58.361;-71.2953;10.4881;4832.53;6.2581;0;0;4.53781e-11;0.01;0;4.3661;101;0;-1-1;-1
200;41;-47.3955;-30.2176;-71.6921;10.8695;5379.18;6.48711;0;0;4.53781e-11;0.01;0;7.30939;101;0;-1-1;-1
200;42;-44.0964;-13.1503;-72.9814;9.53556;3631.85;5.68728;0;0;4.53781e-11;0.01;0;7.64125;101;0;-1-1;-1
200;43;-45.9524;3.2694;-72.0967;9.83319;3982.64;5.8671;0;0;4.53781e-11;0.01;0;7.51365;101;0;-1-1;-1
200;44;-45.8576;20.1907;-72.1446;9.78918;3929.41;5.83892;0;0;4.53781e-11;0.01;0;6.84521;101;0;-1-1;-1
200;45;-46.1628;38.1417;-73.5696;10.9755;5538.13;6.55006;0;0;4.53781e-11;0.01;0;5.52249;101;0;-1-1;-1
200;46;-46.3845;54.9972;-73.8681;9.83215;3981.38;5.86751;0;0;4.53781e-11;0.01;0;4.17094;101;0;-1-1;-1
200;47;-29.7262;-57.6427;-71.6458;10.071;4278.68;6.01423;0;0;4.53781e-11;0.01;0;6.31197;101;0;-1-1;-1
200;48;-38.6567;-43.9354;-69.2474;9.60567;3712.54;5.72747;0;0;3.63025e-11;0.01;0;7.01039;101;0;-1-1;-1
200;49;-30.6412;-25.5937;-72.958;10.1617;4395.34;6.06939;0;0;4.53781e-11;0.01;0;8.3055;101;0;-1-1;-1
200;50;-30.0162;-5.00292;-73.1179;9.76971;3906.01;5.82412;0;0;4.53781e-11;0.01;0;7.092;101;0;-1-1;-1
200;51;-30.234;10.8544;-73.3216;10.8392;5334.33;6.4667;0;0;3.63025e-11;0.01;0;7.42698;101;0;-1-1;-1
200;52;-30.1345;29.4982;-72.0056;11.5544;6461.4;6.89319;0;0;4.53781e-11;0.01;0;8.31003;101;0;-1-1;-1
200;53;-30.2419;47.0743;-78.1605;10.7939;5267.72;6.44182;0;0;4.53781e-11;0.01;0;5.67757;101;0;-1-1;-1
200;54;-32.135;66.0589;-77.5578;11.3252;6084.45;6.75888;0;0;4.53781e-11;0.01;0;3.9385;101;0;-1-1;-1
200;55;-14.9466;-69.359;-75.154;11.3902;6189.82;6.79874;0;0;4.53781e-11;0.01;0;4.40189;101;0;-1-1;-1
200;56;-13.9988;-51.1016;-72.996;9.88553;4046.58;5.89519;0;0;4.53781e-11;0.01;0;7.20755;101;0;-1-1;-1
200;57;-14.7508;-33.3325;-72.8418;10.3099;4590.43;6.15436;0;0;4.53781e-11;0.01;0;7.31087;101;0;-1-1;-1
