Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;55;-18.4465;-67.6896;-72.9651;10.3551;4651.09;5.93952;0;0;1.1974e-55;0.01;0;2.56485;102;0;-1-1;-1
1120;56;-12.7288;-52.2031;-69.2448;8.84473;2898.29;5.06372;0;0;1.1974e-55;0.01;0;5.95879;102;0;-1-1;-1
1120;57;-13.4996;-35.9936;-69.7717;9.44435;3528.62;5.40552;0;0;1.1974e-55;0.01;0;5.07111;102;0;-1-1;-1
1120;58;-16.8062;-15.4015;-71.8561;9.74604;3877.69;5.58208;0;0;1.1974e-55;0.01;0;5.36656;102;0;-1-1;-1
1120;59;-10.6667;1.42323;-75.4213;9.94735;4122.98;5.72059;0;0;1.1974e-55;0.01;0;5.26714;102;0;-1-1;-1
1120;60;-15.2035;17.3138;-69.987;9.19838;3260.03;5.27169;0;0;9.57923e-56;0.01;0;5.15963;102;0;-1-1;-1
1120;61;-13.9812;34.5616;-67.6676;9.57665;3679;5.49231;0;0;1.1974e-55;0.01;0;6.05109;102;0;-1-1;-1
1120;62;-13.1632;57.6544;-76.5007;10.1893;4431.18;5.84907;0;0;1.1974e-55;0.01;0;3.55685;102;0;-1-1;-1
1120;63;1.41735;-56.6332;-77.939;9.50768;3600.08;5.4459;0;0;1.1974e-55;0.01;0;3.6518;102;0;-1-1;-1
1120;64;1.62891;-42.6673;-70.0673;9.23103;3294.88;5.295;0;0;1.1974e-55;0.01;0;6.52279;102;0;-1-1;-1
1120;65;0.392956;-23.73;-71.076;10.7674;5228.96;6.16961;0;0;1.1974e-55;0.01;0;5.90145;102;0;-1-1;-1
1120;66;4.65962;-7.4418;-80.0707;10.4151;4732.39;5.97756;0;0;1.1974e-55;0.01;0;4.65734;102;0;-1-1;-1
1120;67;2.73241;16.0208;-69.7348;8.91578;2968.71;5.11223;0;0;1.1974e-55;0.01;0;5.8384;102;0;-1-1;-1
1120;68;2.09129;31.6604;-73.456;8.98621;3039.61;5.15192;0;0;1.1974e-55;0.01;0;5.6985;102;0;-1-1;-1
1120;69;2.77938;48.6074;-74.8504;9.88205;4042.31;5.65722;0;0;1.1974e-55;0.01;0;6.10868;102;0;-1-1;-1
1120;70;2.61564;66.5572;-75.7536;10.41;4725.44;5.97644;0;0;1.1974e-55;0.01;0;3.72608;102;0;-1-1;-1
1120;71;14.5281;-67.1265;-73.9029;9.74937;3881.67;5.59023;0;0;1.1974e-55;0.01;0;2.75552;102;0;-1-1;-1
1120;72;16.2768;-50.9832;-70.4615;9.22699;3290.56;5.29153;0;0;1.1974e-55;0.01;0;6.03367;102;0;-1-1;-1
1120;73;16.8568;-33.6098;-71.1174;10.7428;5193.3;6.16281;0;0;1.1974e-55;0.01;0;6.81475;102;0;-1-1;-1
1120;74;17.3252;-16.0736;-70.567;9.03065;3084.94;5.18028;0;0;1.1974e-55;0.01;0;6.4231;102;0;-1-1;-1
1120;75;17.0019;1.73426;-70.7923;9.75648;3890.16;5.59468;0;0;1.1974e-55;0.01;0;6.52096;102;0;-1-1;-1
1120;76;18.1139;20.5759;-70.5486;9.17468;3234.9;5.26011;0;0;9.57923e-56;0.01;0;6.91417;102;0;-1-1;-1
1120;77;16.9839;38.5642;-70.2291;9.52652;3621.53;5.4707;0;0;1.1974e-55;0.01;0;6.09623;102;0;-1-1;-1
1120;78;18.7824;57.0114;-76.4597;10.6969;5126.98;6.12858;0;0;9.57923e-56;0.01;0;4.72712;102;0;-1-1;-1
1120;79;29.0838;-60.6002;-68.9998;8.88159;2934.68;5.08237;0;0;1.1974e-55;0.01;0;4.56978;102;0;-1-1;-1
1120;80;32.2733;-43.2953;-70.4624;10.4169;4734.76;5.96154;0;0;1.1974e-55;0.01;0;6.49123;102;0;-1-1;-1
1120;81;32.1716;-24.9666;-70.0478;8.93616;2989.11;5.11711;0;0;1.1974e-55;0.01;0;6.88441;102;0;-1-1;-1
1120;82;31.9892;-7.03627;-70.5465;9.96098;4139.95;5.71941;0;0;1.1974e-55;0.01;0;6.51213;102;0;-1-1;-1
1120;83;32.4482;10.8466;-70.2558;10.3116;4592.69;5.90279;0;0;9.57923e-56;0.01;0;6.81333;102;0;-1-1;-1
1120;84;33.089;29.8456;-71.7164;10.5708;4947.87;6.05046;0;0;1.1974e-55;0.01;0;7.13877;102;0;-1-1;-1
1120;85;32.1643;48.9852;-68.5275;8.87115;2924.35;5.08866;0;0;1.1974e-55;0.01;0;6.03507;102;0;-1-1;-1
1120;1197;-8.1811;-0.682164;-51.1656;8.65929;2719.79;4.9659;0;0;1.49675e-55;0.01;0;5.07437;102;0;-1-1;-1
1120;87;46.7172;-33.4639;-69.8688;9.41328;3493.91;5.39123;0;0;9.57923e-56;0.01;0;5.41281;102;0;-1-1;-1
1120;88;47.3623;-15.9813;-70.3579;10.4448;4773.01;5.98525;0;0;1.1974e-55;0.01;0;6.68261;102;0;-1-1;-1
1120;89;47.1796;1.66687;-69.7026;8.93578;2988.72;5.11207;0;0;1.1974e-55;0.01;0;6.05819;102;0;-1-1;-1
1120;90;52.5708;26.5123;-81.132;8.62852;2690.9;4.94785;0;0;1.1974e-55;0.01;0;3.46816;102;0;-1-1;-1
1120;91;45.5208;42.7083;-78.2156;10.7924;5265.48;6.20267;0;0;1.1974e-55;0.01;0;3.48812;102;0;-1-1;-1
1120;92;45.3973;57.4937;-68.094;8.87188;2925.06;5.0706;0;0;1.1974e-55;0.01;0;3.76929;102;0;-1-1;-1
1120;93;63.3939;-25.3237;-69.351;10.6423;5048.93;6.10036;0;0;1.1974e-55;0.01;0;3.43042;102;0;-1-1;-1
1120;94;61.7473;-7.35807;-68.4746;9.17114;3231.16;5.2638;0;0;1.1974e-55;0.01;0;3.75031;102;0;-1-1;-1
1120;95;59.9053;11.9495;-76.3037;10.3557;4651.86;5.92194;0;0;1.1974e-55;0.01;0;2.73581;102;0;-1-1;-1
1120;96;-81.2414;-10.3092;-56.4772;10.2578;4521.15;5.88003;0;0;1.1974e-55;0.01;0;4.36729;102;0;-1-1;-1
1120;97;-85.5385;17.2713;-52.6621;9.11951;3176.9;5.21848;0;0;9.57923e-56;0.01;0;3.05107;102;0;-1-1;-1
1120;98;-72.4709;-49.5478;-56.3187;10.6214;5019.22;6.08223;0;0;1.1974e-55;0.01;0;4.26203;102;0;-1-1;-1
1120;99;-65.6514;-33.5782;-56.446;9.46879;3556.09;5.42298;0;0;1.1974e-55;0.01;0;5.7016;102;0;-1-1;-1
1120;100;-65.8287;-16.9929;-58.4084;8.92129;2974.21;5.11104;0;0;1.1974e-55;0.01;0;6.13377;102;0;-1-1;-1
1120;101;-67.8541;0.850239;-61.4753;10.2361;4492.53;5.85734;0;0;1.1974e-55;0.01;0;5.62341;102;0;-1-1;-1
1120;102;-71.4584;18.1638;-62.8172;9.10343;3160.12;5.20898;0;0;1.1974e-55;0.01;0;4.67657;102;0;-1-1;-1
1120;103;-74.4694;31.1768;-71.4589;8.89156;2944.57;5.09062;0;0;1.1974e-55;0.01;0;2.56349;102;0;-1-1;-1
1120;104;-55.5822;-57.3537;-53.8257;10.2975;4573.9;5.90633;0;0;1.1974e-55;0.01;0;6.02918;102;0;-1-1;-1
1120;105;-51.1026;-41.0619;-54.4089;9.01414;3068.04;5.1742;0;0;9.57923e-56;0.01;0;6.61322;102;0;-1-1;-1
1120;106;-52.1801;-24.7903;-54.0106;8.95026;3003.28;5.13345;0;0;9.57923e-56;0.01;0;6.29881;102;0;-1-1;-1
1120;107;-52.1996;-6.78747;-56.4976;10.375;4677.92;5.94404;0;0;1.1974e-55;0.01;0;6.36198;102;0;-1-1;-1
1120;108;-56.1831;14.7253;-55.7127;10.276;4545.27;5.88103;0;0;1.1974e-55;0.01;0;6.50447;102;0;-1-1;-1
1120;109;-67.0296;33.8233;-57.8444;8.71691;2774.45;4.98309;0;0;1.1974e-55;0.01;0;5.23162;102;0;-1-1;-1
1120;110;-55.1543;46.3959;-55.5388;10.2675;4534.07;5.88746;0;0;1.1974e-55;0.01;0;6.35471;102;0;-1-1;-1
1120;111;-53.0587;67.1033;-54.9502;10.6515;5062.02;6.10415;0;0;1.1974e-55;0.01;0;4.59086;102;0;-1-1;-1
1120;112;-50.3602;-78.0021;-55.5776;10.2444;4503.51;5.84907;0;0;9.57923e-56;0.01;0;2.1269;102;0;-1-1;-1
1120;113;-37.6748;-55.0761;-53.0351;9.67458;3793.02;5.55235;0;0;1.1974e-55;0.01;0;6.65289;102;0;-1-1;-1
1120;114;-36.758;-33.8268;-55.702;10.0757;4284.67;5.77671;0;0;9.57923e-56;0.01;0;6.86985;102;0;-1-1;-1
1120;115;-36.9664;-16.3581;-56.8357;10.789;5260.6;6.17648;0;0;1.1974e-55;0.01;0;7.88952;102;0;-1-1;-1
1120;116;-36.435;1.46283;-57.0006;9.48311;3572.24;5.43683;0;0;1.1974e-55;0.01;0;6.30597;102;0;-1-1;-1
1120;117;-37.5653;19.8676;-54.8069;10.7344;5181.12;6.14424;0;0;1.1974e-55;0.01;0;6.97685;102;0;-1-1;-1
1120;118;-38.4824;37.6781;-54.4201;9.22561;3289.07;5.28911;0;0;1.1974e-55;0.01;0;6.06671;102;0;-1-1;-1
1120;119;-39.0927;55.2221;-56.4398;10.555;4925.62;6.03941;0;0;1.1974e-55;0.01;0;5.38716;102;0;-1-1;-1
1120;120;-36.68;73.4229;-62.0572;10.9389;5482.97;6.25496;0;0;1.1974e-55;0.01;0;3.97431;102;0;-1-1;-1
1120;121;-20.4258;-80.8718;-53.8828;10.1303;4354.69;5.79577;0;0;1.1974e-55;0.01;0;3.63946;102;0;-1-1;-1
1120;122;-21.0932;-62.7137;-55.6279;9.93735;4110.55;5.69202;0;0;1.1974e-55;0.01;0;5.67395;102;0;-1-1;-1
1120;123;-22.8261;-44.7058;-57.1826;10.5166;4872.04;6.00589;0;0;1.1974e-55;0.01;0;6.47172;102;0;-1-1;-1
1120;124;-20.6756;-25.4033;-57.3795;10.467;4803.53;5.98372;0;0;1.1974e-55;0.01;0;5.81528;102;0;-1-1;-1
1120;125;-21.9568;-7.1021;-57.7797;9.44456;3528.86;5.4022;0;0;9.57923e-56;0.01;0;5.86256;102;0;-1-1;-1
1120;126;-21.7268;9.81615;-55.2669;9.94941;4125.54;5.70328;0;0;1.1974e-55;0.01;0;5.21192;102;0;-1-1;-1
1120;127;-22.9907;32.42;-53.5658;9.04231;3096.89;5.18399;0;0;1.1974e-55;0.01;0;6.64434;102;0;-1-1;-1
1120;128;-26.3262;45.0909;-62.139;8.85986;2913.19;5.08204;0;0;1.1974e-55;0.01;0;5.56678;102;0;-1-1;-1
1120;129;-11.9933;68.1397;-53.5129;8.65055;2711.56;4.95217;0;0;1.1974e-55;0.01;0;4.3018;102;0;-1-1;-1
1120;130;-22.5303;85.1092;-62.9729;9.5823;3685.51;5.50211;0;0;1.1974e-55;0.01;0;1.23425;102;0;-1-1;-1
1120;131;-5.16178;-87.3833;-51.179;8.9693;3022.49;5.15467;0;0;1.1974e-55;0.01;0;3.32214;102;0;-1-1;-1
1120;132;-5.31407;-70.9504;-53.7853;9.49878;3589.98;5.44124;0;0;9.57923e-56;0.01;0;4.09723;102;0;-1-1;-1
1120;133;-3.06228;-52.4816;-55.7224;10.2102;4458.55;5.85219;0;0;9.57923e-56;0.01;0;4.58773;102;0;-1-1;-1
1120;134;-2.68399;-34.0279;-56.0345;10.3066;4586.03;5.90667;0;0;9.57923e-56;0.01;0;5.41017;102;0;-1-1;-1
1120;135;-2.02328;-16.0574;-54.7878;9.03457;3088.95;5.18649;0;0;1.1974e-55;0.01;0;4.80508;102;0;-1-1;-1
1120;136;1.1877;1.69809;-63.7314;8.94716;3000.16;5.12308;0;0;1.1974e-55;0.01;0;4.57191;102;0;-1-1;-1
1120;137;-2.56368;14.2903;-54.5342;8.63697;2698.82;4.94889;0;0;1.1974e-55;0.01;0;4.8271;102;0;-1-1;-1
1120;138;-13.6839;45.3079;-52.8563;8.71894;2776.39;4.97462;0;0;9.57923e-56;0.01;0;5.71539;102;0;-1-1;-1
1120;139;-3.72896;57.8437;-62.5428;8.77585;2831.1;5.01115;0;0;1.1974e-55;0.01;0;5.30235;102;0;-1-1;-1
1120;140;-9.16209;83.6356;-52.2859;9.37941;3456.33;5.37477;0;0;1.1974e-55;0.01;0;4.23782;102;0;-1-1;-1
1120;141;13.7472;-82.6606;-53.7325;9.40703;3486.95;5.38216;0;0;1.1974e-55;0.01;0;2.02356;102;0;-1-1;-1
1120;142;12.2767;-61.3351;-56.7964;10.4727;4811.33;6.00343;0;0;9.57923e-56;0.01;0;5.47068;102;0;-1-1;-1
1120;143;12.2939;-43.1187;-56.6978;8.90306;2956.01;5.10639;0;0;1.1974e-55;0.01;0;6.64318;102;0;-1-1;-1
1120;144;12.4191;-25.0413;-56.3077;9.74699;3878.82;5.59321;0;0;9.57923e-56;0.01;0;7.02001;102;0;-1-1;-1
1120;145;12.5535;-7.60479;-56.6113;9.77885;3916.99;5.6057;0;0;1.1974e-55;0.01;0;5.98577;102;0;-1-1;-1
1120;146;12.8949;10.9061;-57.7273;9.43698;3520.36;5.40854;0;0;9.57923e-56;0.01;0;6.32084;102;0;-1-1;-1
1120;147;8.13488;27.9801;-57.94;10.662;5077.02;6.10988;0;0;1.1974e-55;0.01;0;6.06485;102;0;-1-1;-1
1120;148;12.3356;52.0244;-58.9879;10.7483;5201.32;6.16048;0;0;1.1974e-55;0.01;0;5.9697;102;0;-1-1;-1
1120;149;16.3;71.2949;-66.5307;9.19193;3253.18;5.26833;0;0;1.1974e-55;0.01;0;3.22063;102;0;-1-1;-1
1120;150;7.04868;87.5828;-54.5052;9.81038;3954.99;5.62813;0;0;1.1974e-55;0.01;0;3.13359;102;0;-1-1;-1
1120;151;27.6145;-71.1692;-55.3716;10.2824;4553.8;5.89836;0;0;1.1974e-55;0.01;0;4.61541;102;0;-1-1;-1
1120;152;26.4946;-52.0068;-55.991;9.46544;3552.31;5.43603;0;0;1.1974e-55;0.01;0;6.45889;102;0;-1-1;-1
1120;153;27.2367;-33.7926;-56.5144;9.47412;3562.1;5.43331;0;0;9.57923e-56;0.01;0;6.51392;102;0;-1-1;-1
1120;154;27.3965;-16.1458;-56.6244;9.79291;3933.91;5.60102;0;0;1.1974e-55;0.01;0;7.21352;102;0;-1-1;-1
1120;155;27.4621;1.95716;-55.8103;9.74421;3875.5;5.58727;0;0;1.1974e-55;0.01;0;6.81131;102;0;-1-1;-1
1120;156;27.4684;20.7762;-55.8821;10.6213;5019.1;6.08412;0;0;9.57923e-56;0.01;0;6.54134;102;0;-1-1;-1
1120;157;27.4319;39.199;-55.8259;10.6565;5069.16;6.11677;0;0;1.1974e-55;0.01;0;5.96952;102;0;-1-1;-1
1120;158;31.2858;64.7426;-66.982;8.69904;2757.41;4.97137;0;0;1.1974e-55;0.01;0;4.32394;102;0;-1-1;-1
1120;159;26.4575;73.2086;-53.6943;9.64333;3756.39;5.53237;0;0;1.1974e-55;0.01;0;4.42898;102;0;-1-1;-1
1120;160;41.1277;-59.3158;-55.6829;9.45139;3536.52;5.41518;0;0;1.1974e-55;0.01;0;4.33763;102;0;-1-1;-1
1120;161;41.6988;-42.5295;-55.8661;9.11095;3167.96;5.23109;0;0;1.1974e-55;0.01;0;6.22391;102;0;-1-1;-1
1120;162;42.1669;-24.8152;-56.409;9.53792;3634.55;5.46909;0;0;1.1974e-55;0.01;0;6.91792;102;0;-1-1;-1
1120;163;41.6872;-7.49406;-56.6238;9.04616;3100.85;5.18967;0;0;1.1974e-55;0.01;0;6.26041;102;0;-1-1;-1
1120;164;42.7464;10.9646;-55.8789;9.76271;3897.63;5.60464;0;0;1.1974e-55;0.01;0;6.61323;102;0;-1-1;-1
1120;165;44.3185;30.0082;-56.5151;10.344;4636.15;5.94087;0;0;1.1974e-55;0.01;0;6.14808;102;0;-1-1;-1
1120;166;43.0116;48.3353;-54.8474;9.62174;3731.21;5.5283;0;0;1.1974e-55;0.01;0;6.50817;102;0;-1-1;-1
1120;167;41.7543;65.049;-54.7491;8.87497;2928.12;5.09717;0;0;1.1974e-55;0.01;0;5.55682;102;0;-1-1;-1
1120;168;56.6038;-50.7606;-53.6016;9.40626;3486.1;5.39729;0;0;1.1974e-55;0.01;0;3.47989;102;0;-1-1;-1
1120;169;56.6827;-34.2829;-54.5965;10.4892;4834.14;6.01179;0;0;1.1974e-55;0.01;0;5.93374;102;0;-1-1;-1
1120;170;57.3639;-16.75;-56.0157;8.97586;3029.12;5.13968;0;0;1.1974e-55;0.01;0;6.92884;102;0;-1-1;-1
1120;171;56.9945;0.0533405;-53.4758;10.5688;4944.96;6.06485;0;0;1.1974e-55;0.01;0;6.15983;102;0;-1-1;-1
1120;172;58.158;17.7572;-57.4335;9.4445;3528.79;5.42015;0;0;1.1974e-55;0.01;0;4.79716;102;0;-1-1;-1
1120;173;59.3247;40.7218;-54.4376;9.61974;3728.88;5.5019;0;0;9.57923e-56;0.01;0;4.80225;102;0;-1-1;-1
1120;174;57.9919;58.5066;-55.43;10.6855;5110.59;6.12136;0;0;1.1974e-55;0.01;0;4.76817;102;0;-1-1;-1
1120;175;71.6214;-42.2322;-50.374;9.4444;3528.68;5.42375;0;0;1.1974e-55;0.01;0;4.27321;102;0;-1-1;-1
1120;176;70.9864;-24.8504;-50.5589;9.86709;4023.98;5.64712;0;0;1.1974e-55;0.01;0;6.45808;102;0;-1-1;-1
1120;177;71.8111;-9.06576;-56.0765;8.88501;2938.08;5.09465;0;0;1.1974e-55;0.01;0;4.6298;102;0;-1-1;-1
1120;178;75.9931;16.4974;-56.1171;10.0862;4298.1;5.77536;0;0;1.1974e-55;0.01;0;3.09099;102;0;-1-1;-1
1120;179;75.1816;33.1124;-53.5312;8.9996;3053.22;5.15333;0;0;1.1974e-55;0.01;0;3.8021;102;0;-1-1;-1
1120;180;74.4205;50.0882;-53.4874;10.2869;4559.71;5.8912;0;0;1.1974e-55;0.01;0;3.08371;102;0;-1-1;-1
1120;181;87.0599;-15.7487;-50.8795;10.5816;4962.98;6.05846;0;0;9.57923e-56;0.01;0;4.04291;102;0;-1-1;-1
1120;182;84.4592;1.51502;-52.5695;9.4591;3545.17;5.43204;0;0;1.1974e-55;0.01;0;3.64005;102;0;-1-1;-1
1120;183;-91.0384;-23.7192;-49.8898;9.79658;3938.33;5.61886;0;0;9.57923e-56;0.01;0;2.70667;102;0;-1-1;-1
1120;184;-96.306;-12.4068;-36.8015;10.5396;4904.09;6.04934;0;0;1.1974e-55;0.01;0;4.13913;102;0;-1-1;-1
1120;185;-94.9985;16.5354;-37.7648;10.1365;4362.67;5.81276;0;0;1.1974e-55;0.01;0;4.25913;102;0;-1-1;-1
1120;186;-94.3242;35.1762;-39.4233;10.2443;4503.28;5.86537;0;0;1.1974e-55;0.01;0;3.03333;102;0;-1-1;-1
1120;187;-75.4345;-53.1316;-39.7576;8.96129;3014.39;5.12709;0;0;1.1974e-55;0.01;0;4.49467;102;0;-1-1;-1
1120;188;-78.8154;-36.2207;-43.936;10.797;5272.26;6.18731;0;0;1.1974e-55;0.01;0;5.20455;102;0;-1-1;-1
1120;189;-80.2272;-15.301;-40.6847;8.90707;2960.01;5.107;0;0;1.1974e-55;0.01;0;5.57684;102;0;-1-1;-1
1120;190;-84.4275;2.11449;-43.2165;10.8369;5331;6.21074;0;0;1.1974e-55;0.01;0;5.78731;102;0;-1-1;-1
1120;191;-79.6288;24.2203;-38.0982;10.1822;4421.99;5.8398;0;0;1.1974e-55;0.01;0;5.70132;102;0;-1-1;-1
1120;192;-80.1389;40.4764;-49.3745;10.3595;4656.97;5.93724;0;0;1.1974e-55;0.01;0;2.51241;102;0;-1-1;-1
