Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;32;38.027;28.0325;-84.3134;9.9175;4085.97;5.60813;0;0;3.24219e-69;0.01;0;3.68401;102;0;-1-1;-1
1400;33;-70.5244;-11.9498;-67.7102;9.18705;3248.01;5.19575;0;0;3.24219e-69;0.01;0;3.57903;102;0;-1-1;-1
1400;34;-56.4498;-42.1457;-64.3799;9.83081;3979.75;5.56134;0;0;3.24219e-69;0.01;0;4.08071;102;0;-1-1;-1
1400;35;-60.282;-25.4164;-67.5028;9.12972;3187.58;5.16051;0;0;3.24219e-69;0.01;0;4.32585;102;0;-1-1;-1
1400;36;-55.7376;-10.6539;-67.1653;8.3524;2440.74;4.72332;0;0;3.24219e-69;0.01;0;6.46446;102;0;-1-1;-1
1400;37;-55.8661;10.6688;-66.548;8.06951;2201.05;4.55274;0;0;3.24219e-69;0.01;0;4.29306;102;0;-1-1;-1
1400;38;-57.3239;25.0608;-64.1961;8.3818;2466.61;4.74208;0;0;3.24219e-69;0.01;0;5.65695;102;0;-1-1;-1
1400;39;-60.9794;40.5689;-65.7238;9.38223;3459.45;5.30656;0;0;3.24219e-69;0.01;0;3.59584;102;0;-1-1;-1
1400;40;-41.3065;-60.1509;-60.7252;8.89659;2949.58;5.04193;0;0;3.24219e-69;0.01;0;3.67123;102;0;-1-1;-1
1400;41;-44.5224;-29.8521;-65.0444;9.30606;3375.87;5.28946;0;0;3.24219e-69;0.01;0;6.68716;102;0;-1-1;-1
1400;42;-42.5534;-14.0196;-66.8114;8.14724;2265.27;4.61286;0;0;3.24219e-69;0.01;0;6.76602;102;0;-1-1;-1
1400;43;-44.079;0.626193;-66.5458;8.40069;2483.32;4.75477;0;0;3.24219e-69;0.01;0;5.49049;102;0;-1-1;-1
1400;44;-44.2503;19.7871;-64.4755;8.34566;2434.84;4.72906;0;0;3.24219e-69;0.01;0;5.71402;102;0;-1-1;-1
1400;45;-45.3632;35.8271;-64.5791;9.38337;3460.7;5.31859;0;0;3.24219e-69;0.01;0;4.96117;102;0;-1-1;-1
1400;46;-49.6006;51.7038;-63.6096;8.34428;2433.64;4.71983;0;0;3.24219e-69;0.01;0;3.18248;102;0;-1-1;-1
1400;47;-27.933;-52.2425;-63.3921;8.53237;2601.94;4.8338;0;0;3.24219e-69;0.01;0;5.40745;102;0;-1-1;-1
1400;48;-40.9589;-44.8273;-61.0308;8.17777;2290.83;4.62785;0;0;2.59375e-69;0.01;0;5.65898;102;0;-1-1;-1
1400;49;-30.2667;-22.54;-67.1795;8.71081;2768.63;4.92979;0;0;3.24219e-69;0.01;0;6.96985;102;0;-1-1;-1
1400;50;-30.1751;-7.14484;-66.884;8.32461;2416.46;4.71896;0;0;3.24219e-69;0.01;0;6.40603;102;0;-1-1;-1
1400;51;-31.4793;10.9627;-65.5458;9.15224;3211.22;5.18302;0;0;2.59375e-69;0.01;0;6.23604;102;0;-1-1;-1
1400;52;-30.1049;28.0068;-64.2218;9.94824;4124.08;5.63461;0;0;3.24219e-69;0.01;0;6.96356;102;0;-1-1;-1
1400;53;-22.8898;41.2323;-73.2859;9.18163;3242.26;5.20157;0;0;3.24219e-69;0.01;0;4.41039;102;0;-1-1;-1
1400;54;-28.1731;55.4853;-66.8115;9.59537;3700.61;5.43849;0;0;3.24219e-69;0.01;0;3.69885;102;0;-1-1;-1
1400;55;-18.6488;-65.3747;-66.9043;9.70242;3825.86;5.49611;0;0;3.24219e-69;0.01;0;2.9043;102;0;-1-1;-1
1400;56;-12.2541;-50.7682;-63.7414;8.28563;2382.68;4.68408;0;0;3.24219e-69;0.01;0;5.20946;102;0;-1-1;-1
1400;57;-13.7401;-33.2543;-65.5692;8.87936;2932.47;5.01587;0;0;3.24219e-69;0.01;0;5.30754;102;0;-1-1;-1
1400;58;-16.3279;-15.3348;-67.3071;9.13728;3195.51;5.1655;0;0;3.24219e-69;0.01;0;5.94524;102;0;-1-1;-1
1400;59;-12.2764;1.00424;-68.2922;9.34717;3420.81;5.31418;0;0;3.24219e-69;0.01;0;5.20679;102;0;-1-1;-1
1400;60;-17.2164;17.0968;-65.045;8.61807;2681.14;4.87798;0;0;2.59375e-69;0.01;0;5.02371;102;0;-1-1;-1
1400;61;-14.0966;32.7567;-63.0814;8.98096;3034.29;5.08726;0;0;3.24219e-69;0.01;0;6.20185;102;0;-1-1;-1
1400;62;-11.7834;53.5445;-71.5173;9.55189;3650.53;5.4179;0;0;3.24219e-69;0.01;0;3.93752;102;0;-1-1;-1
1400;63;1.67271;-53.2038;-71.5687;8.9263;2979.23;5.04574;0;0;3.24219e-69;0.01;0;3.85969;102;0;-1-1;-1
1400;64;1.24972;-39.6;-64.893;8.66693;2727;4.91057;0;0;3.24219e-69;0.01;0;6.45392;102;0;-1-1;-1
1400;65;-0.112169;-22.3794;-65.9202;10.0907;4303.79;5.7098;0;0;3.24219e-69;0.01;0;6.02018;102;0;-1-1;-1
1400;66;3.12991;-6.91382;-73.4145;9.77678;3914.5;5.54333;0;0;3.24219e-69;0.01;0;5.30939;102;0;-1-1;-1
1400;67;3.62074;16.0418;-64.2056;8.35541;2443.38;4.73288;0;0;3.24219e-69;0.01;0;5.273;102;0;-1-1;-1
1400;68;3.71809;30.0353;-68.5055;8.44516;2522.97;4.78247;0;0;3.24219e-69;0.01;0;5.76921;102;0;-1-1;-1
1400;69;3.47275;45.9781;-70.4991;9.27146;3338.36;5.2388;0;0;3.24219e-69;0.01;0;6.21195;102;0;-1-1;-1
1400;70;2.87556;62.4496;-70.3974;9.7731;3910.08;5.5425;0;0;3.24219e-69;0.01;0;3.83503;102;0;-1-1;-1
1400;71;14.9256;-62.0252;-70.2146;9.12725;3185;5.1697;0;0;3.24219e-69;0.01;0;3.09722;102;0;-1-1;-1
1400;72;15.1608;-47.2948;-65.2138;8.6704;2730.28;4.90875;0;0;3.24219e-69;0.01;0;7.05108;102;0;-1-1;-1
1400;73;15.5642;-31.2162;-65.8461;10.0828;4293.71;5.71453;0;0;3.24219e-69;0.01;0;7.62562;102;0;-1-1;-1
1400;74;15.955;-15.2349;-65.6063;8.49076;2564.06;4.81057;0;0;3.24219e-69;0.01;0;6.64515;102;0;-1-1;-1
1400;75;15.9706;0.483402;-66.1614;9.14831;3207.09;5.17947;0;0;3.24219e-69;0.01;0;6.60403;102;0;-1-1;-1
1400;76;17.3494;22.0919;-65.1985;8.61194;2675.42;4.8741;0;0;2.59375e-69;0.01;0;6.90731;102;0;-1-1;-1
1400;77;17.1556;37.5456;-66.1445;8.95283;3005.87;5.07817;0;0;3.24219e-69;0.01;0;6.83336;102;0;-1-1;-1
1400;78;18.5246;53.4344;-72.0411;10.0394;4238.47;5.67937;0;0;2.59375e-69;0.01;0;5.34062;102;0;-1-1;-1
1400;79;27.1611;-56.2819;-63.1864;8.3163;2409.23;4.69635;0;0;3.24219e-69;0.01;0;5.09779;102;0;-1-1;-1
1400;80;30.2376;-40.4309;-65.5488;9.78335;3922.4;5.52842;0;0;3.24219e-69;0.01;0;6.69402;102;0;-1-1;-1
1400;81;30.2388;-23.7651;-65.2097;8.38044;2465.41;4.73816;0;0;3.24219e-69;0.01;0;7.03406;102;0;-1-1;-1
1400;82;29.8906;-7.15045;-65.7876;9.34903;3422.86;5.30339;0;0;3.24219e-69;0.01;0;6.73173;102;0;-1-1;-1
1400;83;29.193;10.7661;-64.7429;9.70138;3824.63;5.4822;0;0;2.59375e-69;0.01;0;7.32758;102;0;-1-1;-1
1400;84;32.2679;28.7084;-66.6491;9.91655;4084.8;5.60313;0;0;3.24219e-69;0.01;0;7.43827;102;0;-1-1;-1
1400;85;30.7553;45.8116;-64.1706;8.30313;2397.81;4.70491;0;0;3.24219e-69;0.01;0;6.25157;102;0;-1-1;-1
1400;1197;-7.44994;-1.04082;-47.4859;8.15602;2272.6;4.62065;0;0;4.05274e-69;0.01;0;4.5396;102;0;-1-1;-1
1400;87;43.8815;-31.3998;-65.0059;8.81161;2865.85;4.98271;0;0;2.59375e-69;0.01;0;5.60045;102;0;-1-1;-1
1400;88;44.3316;-15.0142;-65.3701;9.79863;3940.8;5.54521;0;0;3.24219e-69;0.01;0;6.73676;102;0;-1-1;-1
1400;89;43.1655;1.58538;-65.0982;8.38244;2467.18;4.73319;0;0;3.24219e-69;0.01;0;5.73838;102;0;-1-1;-1
1400;90;48.4922;25.1308;-73.2506;8.08686;2215.28;4.58079;0;0;3.24219e-69;0.01;0;3.89599;102;0;-1-1;-1
1400;91;43.4874;40.7161;-73.2447;10.1348;4360.43;5.75686;0;0;3.24219e-69;0.01;0;3.56288;102;0;-1-1;-1
1400;92;43.0802;54.0914;-63.4798;8.30255;2397.3;4.68164;0;0;3.24219e-69;0.01;0;3.81157;102;0;-1-1;-1
1400;93;59.0985;-23.6307;-65.8168;9.99531;4182.89;5.65775;0;0;3.24219e-69;0.01;0;2.93804;102;0;-1-1;-1
1400;94;57.7858;-6.79668;-63.5779;8.59807;2662.51;4.875;0;0;3.24219e-69;0.01;0;3.63768;102;0;-1-1;-1
1400;95;55.8052;11.4118;-69.2005;9.71562;3841.49;5.48353;0;0;3.24219e-69;0.01;0;2.90351;102;0;-1-1;-1
1400;96;-76.3535;-9.56801;-52.299;9.64998;3764.16;5.46325;0;0;3.24219e-69;0.01;0;4.17897;102;0;-1-1;-1
1400;97;-81.0428;16.2956;-48.7616;8.546;2614.43;4.82529;0;0;2.59375e-69;0.01;0;2.47418;102;0;-1-1;-1
1400;98;-68.0326;-47.0346;-52.208;9.95864;4137.03;5.62946;0;0;3.24219e-69;0.01;0;4.22242;102;0;-1-1;-1
1400;99;-62.3047;-31.5753;-53.0431;8.90021;2953.18;5.0309;0;0;3.24219e-69;0.01;0;5.77486;102;0;-1-1;-1
1400;100;-62.0782;-16.2201;-55.043;8.36127;2448.53;4.72984;0;0;3.24219e-69;0.01;0;6.14076;102;0;-1-1;-1
1400;101;-63.744;0.167964;-58.0406;9.60347;3709.99;5.42538;0;0;3.24219e-69;0.01;0;5.86012;102;0;-1-1;-1
1400;102;-67.8453;16.4971;-58.103;8.53867;2607.71;4.81946;0;0;3.24219e-69;0.01;0;4.5955;102;0;-1-1;-1
1400;103;-71.4304;28.8989;-65.7949;8.33333;2424.06;4.71053;0;0;3.24219e-69;0.01;0;2.55418;102;0;-1-1;-1
1400;104;-51.6496;-52.9617;-50.3785;9.67233;3790.37;5.47993;0;0;3.24219e-69;0.01;0;6.91705;102;0;-1-1;-1
1400;105;-48.8849;-37.9187;-51.232;8.47462;2549.47;4.80562;0;0;2.59375e-69;0.01;0;6.72958;102;0;-1-1;-1
1400;106;-49.2117;-23.3822;-51.5392;8.40631;2488.31;4.76334;0;0;2.59375e-69;0.01;0;6.56296;102;0;-1-1;-1
1400;107;-49.2812;-6.78494;-53.3642;9.7301;3858.7;5.50215;0;0;3.24219e-69;0.01;0;6.59941;102;0;-1-1;-1
1400;108;-53.6438;13.5537;-51.5957;9.64449;3757.73;5.44819;0;0;3.24219e-69;0.01;0;6.53599;102;0;-1-1;-1
1400;109;-63.8385;31.3724;-53.4424;8.18826;2299.66;4.61964;0;0;3.24219e-69;0.01;0;5.40433;102;0;-1-1;-1
1400;110;-52.5124;42.8624;-51.355;9.63628;3748.15;5.4572;0;0;3.24219e-69;0.01;0;6.52567;102;0;-1-1;-1
1400;111;-50.0514;63.5431;-51.0124;10.0017;4190.99;5.65972;0;0;3.24219e-69;0.01;0;3.70901;102;0;-1-1;-1
1400;112;-51.2915;-69.9952;-51.2352;9.61041;3718.04;5.41338;0;0;2.59375e-69;0.01;0;2.87066;102;0;-1-1;-1
1400;113;-35.1345;-51.5621;-48.9383;9.07062;3126.08;5.14146;0;0;3.24219e-69;0.01;0;6.18049;102;0;-1-1;-1
1400;114;-34.9495;-32.2537;-52.2554;9.44135;3525.26;5.34659;0;0;2.59375e-69;0.01;0;7.02945;102;0;-1-1;-1
1400;115;-35.07;-15.6097;-53.5668;10.116;4336.25;5.71725;0;0;3.24219e-69;0.01;0;7.83731;102;0;-1-1;-1
1400;116;-34.8842;0.971644;-54.5227;8.91104;2963.97;5.04377;0;0;3.24219e-69;0.01;0;6.45678;102;0;-1-1;-1
1400;117;-36.5409;18.4418;-50.8311;10.0491;4250.78;5.67762;0;0;3.24219e-69;0.01;0;7.24267;102;0;-1-1;-1
1400;118;-36.9246;35.4559;-50.8205;8.66643;2726.53;4.90539;0;0;3.24219e-69;0.01;0;6.75173;102;0;-1-1;-1
1400;119;-37.5286;51.8041;-52.7019;9.90464;4070.1;5.5963;0;0;3.24219e-69;0.01;0;6.05749;102;0;-1-1;-1
1400;120;-32.7807;69.5221;-57.4643;10.2651;4530.87;5.79369;0;0;3.24219e-69;0.01;0;3.45528;102;0;-1-1;-1
1400;121;-19.4184;-75.5548;-51.3804;9.52137;3615.66;5.37648;0;0;3.24219e-69;0.01;0;4.50718;102;0;-1-1;-1
1400;122;-19.1039;-58.94;-51.8682;9.33682;3409.46;5.28045;0;0;3.24219e-69;0.01;0;6.44751;102;0;-1-1;-1
1400;123;-21.3207;-42.0835;-52.9925;9.86649;4023.25;5.55715;0;0;3.24219e-69;0.01;0;6.26985;102;0;-1-1;-1
1400;124;-20.2097;-23.8642;-53.695;9.83196;3981.16;5.54855;0;0;3.24219e-69;0.01;0;6.00632;102;0;-1-1;-1
1400;125;-20.8146;-6.08382;-55.079;8.86851;2921.74;5.00581;0;0;2.59375e-69;0.01;0;5.98039;102;0;-1-1;-1
1400;126;-21.9846;9.79809;-51.5425;9.33277;3405.02;5.28129;0;0;3.24219e-69;0.01;0;5.19394;102;0;-1-1;-1
1400;127;-22.0632;30.9368;-49.9248;8.49317;2566.25;4.80803;0;0;3.24219e-69;0.01;0;6.64345;102;0;-1-1;-1
1400;128;-25.5751;42.3735;-58.2036;8.29112;2387.42;4.69819;0;0;3.24219e-69;0.01;0;5.86332;102;0;-1-1;-1
1400;129;-10.5702;63.6949;-49.342;8.11407;2237.72;4.58584;0;0;3.24219e-69;0.01;0;4.35791;102;0;-1-1;-1
1400;130;-19.6869;80.4241;-59.42;8.97643;3029.7;5.09247;0;0;3.24219e-69;0.01;0;1.85418;102;0;-1-1;-1
1400;131;-5.42803;-82.3338;-47.7889;8.41462;2495.7;4.78151;0;0;3.24219e-69;0.01;0;3.4694;102;0;-1-1;-1
1400;132;-4.90156;-67.415;-50.5065;8.92182;2974.74;5.04633;0;0;2.59375e-69;0.01;0;3.95534;102;0;-1-1;-1
1400;133;-2.21437;-48.8894;-51.383;9.60375;3710.32;5.43681;0;0;2.59375e-69;0.01;0;5.03116;102;0;-1-1;-1
1400;134;-3.13814;-31.8372;-51.7919;9.65937;3775.16;5.46863;0;0;2.59375e-69;0.01;0;5.9423;102;0;-1-1;-1
1400;135;-2.46179;-15.4321;-50.5243;8.46867;2544.1;4.80163;0;0;3.24219e-69;0.01;0;4.72098;102;0;-1-1;-1
1400;136;1.54034;2.06369;-59.8187;8.39405;2477.44;4.74641;0;0;3.24219e-69;0.01;0;4.86007;102;0;-1-1;-1
1400;137;-0.0599758;12.7376;-49.971;8.09598;2222.79;4.58346;0;0;3.24219e-69;0.01;0;4.50404;102;0;-1-1;-1
1400;138;-12.7949;43.1997;-51.0533;8.20219;2311.42;4.61616;0;0;2.59375e-69;0.01;0;6.03855;102;0;-1-1;-1
1400;139;-3.41407;53.9297;-58.1926;8.24817;2350.51;4.6466;0;0;3.24219e-69;0.01;0;5.76987;102;0;-1-1;-1
1400;140;-8.161;78.3805;-48.7139;8.80311;2857.57;4.97976;0;0;3.24219e-69;0.01;0;4.32737;102;0;-1-1;-1
1400;141;16.566;-79.5384;-49.9916;8.82172;2875.73;4.98046;0;0;3.24219e-69;0.01;0;2.06258;102;0;-1-1;-1
1400;142;12.597;-57.767;-53.5566;9.82732;3975.52;5.56421;0;0;2.59375e-69;0.01;0;5.66898;102;0;-1-1;-1
1400;143;11.3215;-39.7908;-52.7715;8.34409;2433.47;4.72883;0;0;3.24219e-69;0.01;0;6.62487;102;0;-1-1;-1
1400;144;11.2103;-23.6144;-51.9492;9.12468;3182.3;5.17278;0;0;2.59375e-69;0.01;0;7.09755;102;0;-1-1;-1
1400;145;11.2866;-7.5719;-52.5604;9.15436;3213.46;5.18252;0;0;3.24219e-69;0.01;0;6.05956;102;0;-1-1;-1
1400;146;13.7498;10.9684;-54.7581;8.86126;2914.57;5.01436;0;0;2.59375e-69;0.01;0;6.5533;102;0;-1-1;-1
1400;147;7.71273;27.2736;-52.7128;10.0167;4209.76;5.66829;0;0;3.24219e-69;0.01;0;6.52514;102;0;-1-1;-1
1400;148;12.0725;49.6136;-55.8226;10.0678;4274.56;5.69894;0;0;3.24219e-69;0.01;0;6.71534;102;0;-1-1;-1
1400;149;15.4901;65.1486;-61.1694;8.61875;2681.77;4.87739;0;0;3.24219e-69;0.01;0;4.10014;102;0;-1-1;-1
1400;150;6.83364;82.5096;-50.7242;9.19995;3261.71;5.21426;0;0;3.24219e-69;0.01;0;3.08106;102;0;-1-1;-1
1400;151;27.0905;-67.2688;-51.6945;9.64787;3761.69;5.46556;0;0;3.24219e-69;0.01;0;4.22504;102;0;-1-1;-1
1400;152;24.7097;-47.3296;-51.8441;8.88139;2934.48;5.03864;0;0;3.24219e-69;0.01;0;6.74504;102;0;-1-1;-1
1400;153;25.386;-31.6417;-52.2312;8.87098;2924.17;5.0249;0;0;2.59375e-69;0.01;0;7.13664;102;0;-1-1;-1
1400;154;25.491;-15.456;-52.6631;9.18581;3246.69;5.18499;0;0;3.24219e-69;0.01;0;7.27866;102;0;-1-1;-1
1400;155;25.3497;0.877837;-52.2704;9.13048;3188.37;5.17272;0;0;3.24219e-69;0.01;0;6.72077;102;0;-1-1;-1
1400;156;26.7073;19.9706;-51.1845;9.95071;4127.15;5.6284;0;0;2.59375e-69;0.01;0;6.58788;102;0;-1-1;-1
1400;157;26.0278;37.09;-51.9627;10.0096;4200.85;5.67699;0;0;3.24219e-69;0.01;0;6.56937;102;0;-1-1;-1
1400;158;29.8538;60.6236;-62.5489;8.16878;2283.28;4.6065;0;0;3.24219e-69;0.01;0;4.34569;102;0;-1-1;-1
1400;159;24.9343;68.1731;-49.6579;9.06761;3122.97;5.13861;0;0;3.24219e-69;0.01;0;4.80374;102;0;-1-1;-1
1400;160;38.3077;-55.0273;-52.0332;8.8473;2900.82;5.00681;0;0;3.24219e-69;0.01;0;4.61678;102;0;-1-1;-1
1400;161;39.2122;-39.5297;-51.9349;8.57536;2641.47;4.86315;0;0;3.24219e-69;0.01;0;6.37415;102;0;-1-1;-1
1400;162;39.6487;-23.3863;-52.2876;8.96647;3019.63;5.07637;0;0;3.24219e-69;0.01;0;7.11416;102;0;-1-1;-1
1400;163;38.9264;-7.00043;-52.6667;8.49217;2565.34;4.81102;0;0;3.24219e-69;0.01;0;6.72098;102;0;-1-1;-1
1400;164;39.6204;8.73492;-51.2167;9.175;3235.24;5.20228;0;0;3.24219e-69;0.01;0;6.60544;102;0;-1-1;-1
1400;165;42.005;28.8307;-52.2112;9.70922;3833.9;5.50969;0;0;3.24219e-69;0.01;0;5.84261;102;0;-1-1;-1
1400;166;40.8886;45.4519;-51.2441;9.01837;3072.36;5.12052;0;0;3.24219e-69;0.01;0;6.60797;102;0;-1-1;-1
1400;167;39.4897;61.1663;-51.014;8.31319;2406.53;4.71878;0;0;3.24219e-69;0.01;0;4.88216;102;0;-1-1;-1
1400;168;53.0228;-47.8971;-50.2643;8.81883;2872.91;4.99772;0;0;3.24219e-69;0.01;0;4.21467;102;0;-1-1;-1
1400;169;53.498;-31.8962;-51.3095;9.8415;3992.75;5.56981;0;0;3.24219e-69;0.01;0;6.6645;102;0;-1-1;-1
1400;170;54.2157;-15.9788;-52.2283;8.43837;2516.89;4.77251;0;0;3.24219e-69;0.01;0;6.92109;102;0;-1-1;-1
1400;171;53.6994;-0.406882;-48.9666;9.92883;4100;5.62868;0;0;3.24219e-69;0.01;0;5.87739;102;0;-1-1;-1
1400;172;53.7926;15.9963;-53.1504;8.84347;2897.05;5.01272;0;0;3.24219e-69;0.01;0;4.47905;102;0;-1-1;-1
1400;173;56.1949;38.1526;-50.7708;9.01005;3063.86;5.08523;0;0;2.59375e-69;0.01;0;4.24513;102;0;-1-1;-1
1400;174;55.2374;54.6724;-51.9385;10.033;4230.44;5.67533;0;0;3.24219e-69;0.01;0;3.41883;102;0;-1-1;-1
1400;175;67.1749;-39.6175;-47.3731;8.84608;2899.62;5.01959;0;0;3.24219e-69;0.01;0;4.28723;102;0;-1-1;-1
1400;176;66.9872;-23.4072;-46.9319;9.2625;3328.69;5.23248;0;0;3.24219e-69;0.01;0;6.17163;102;0;-1-1;-1
1400;177;67.5734;-8.5951;-52.1568;8.32057;2412.95;4.71345;0;0;3.24219e-69;0.01;0;4.59586;102;0;-1-1;-1
1400;178;72.2651;15.4487;-52.1414;9.47691;3565.24;5.35496;0;0;3.24219e-69;0.01;0;2.61269;102;0;-1-1;-1
1400;179;70.9282;30.9709;-49.981;8.45374;2530.67;4.77915;0;0;3.24219e-69;0.01;0;3.85043;102;0;-1-1;-1
1400;180;70.5424;46.8257;-49.9854;9.64598;3759.48;5.45405;0;0;3.24219e-69;0.01;0;3.04586;102;0;-1-1;-1
1400;181;81.8576;-14.9383;-47.4727;9.89013;4052.24;5.58992;0;0;2.59375e-69;0.01;0;4.12494;102;0;-1-1;-1
1400;182;79.4821;1.27588;-49.0467;8.89094;2943.96;5.04438;0;0;3.24219e-69;0.01;0;3.6937;102;0;-1-1;-1
1400;183;-85.5691;-22.2528;-45.1044;9.16991;3229.86;5.19534;0;0;2.59375e-69;0.01;0;3.00665;102;0;-1-1;-1
1400;184;-91.1391;-11.8894;-33.2155;9.89082;4053.09;5.60899;0;0;3.24219e-69;0.01;0;4.22507;102;0;-1-1;-1
1400;185;-90.2731;16.5249;-34.9981;9.52483;3619.6;5.39476;0;0;3.24219e-69;0.01;0;4.25607;102;0;-1-1;-1
1400;186;-88.9751;33.9618;-36.761;9.60093;3707.05;5.42522;0;0;3.24219e-69;0.01;0;3.1241;102;0;-1-1;-1
1400;187;-70.3509;-51.4008;-37.0094;8.4179;2498.62;4.75318;0;0;3.24219e-69;0.01;0;3.81433;102;0;-1-1;-1
1400;188;-73.788;-33.8506;-41.227;10.142;4369.79;5.73969;0;0;3.24219e-69;0.01;0;4.93068;102;0;-1-1;-1
1400;189;-76.0131;-13.376;-37.4729;8.34137;2431.09;4.72336;0;0;3.24219e-69;0.01;0;5.92945;102;0;-1-1;-1
1400;190;-81.6129;2.19488;-39.7318;10.1827;4422.59;5.7631;0;0;3.24219e-69;0.01;0;5.06859;102;0;-1-1;-1
1400;191;-75.4786;23.9666;-35.7408;9.54355;3640.99;5.40659;0;0;3.24219e-69;0.01;0;6.12975;102;0;-1-1;-1
1400;192;-76.0856;38.4997;-46.6386;9.69929;3822.16;5.48942;0;0;3.24219e-69;0.01;0;3.11235;102;0;-1-1;-1
