Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.3439;-4.99491;-93.7738;10.5001;4849.16;6.20007;0;0;1.06572e-22;0.01;0;3.67087;102;0;-1-1;-1
440;1;-42.8824;-35.7549;-96.6488;12.2665;7731.25;7.24436;0;0;1.06572e-22;0.01;0;2.18718;102;0;-1-1;-1
440;2;-40.1396;-16.7442;-93.6309;10.5678;4943.56;6.23896;0;0;1.06572e-22;0.01;0;5.14452;102;0;-1-1;-1
440;3;-39.1408;2.17586;-95.0026;11.0926;5717.34;6.562;0;0;1.06572e-22;0.01;0;3.2746;102;0;-1-1;-1
440;4;-41.9396;22.493;-95.1566;12.4082;8002.25;7.32795;0;0;1.06572e-22;0.01;0;1.81884;102;0;-1-1;-1
440;5;-22.6701;-45.1128;-103.552;11.6147;6563.14;6.8631;0;0;1.06572e-22;0.01;0;3.49788;102;0;-1-1;-1
440;6;-24.4467;-27.7531;-94.8812;10.7815;5249.61;6.37167;0;0;1.06572e-22;0.01;0;6.32108;102;0;-1-1;-1
440;7;-23.626;-8.78123;-96.9482;10.7277;5171.47;6.3478;0;0;1.06572e-22;0.01;0;4.66727;102;0;-1-1;-1
440;8;-24.0032;12.7645;-100.673;11.1036;5734.23;6.56772;0;0;1.06572e-22;0.01;0;3.96378;102;0;-1-1;-1
440;9;-23.3692;31.5866;-95.0052;11.3188;6074.27;6.68246;0;0;8.5258e-23;0.01;0;5.28661;102;0;-1-1;-1
440;10;-7.44034;-54.6368;-95.0004;10.1727;4409.58;6.00429;0;0;1.06572e-22;0.01;0;2.54065;102;0;-1-1;-1
440;11;-6.66132;-35.6749;-95.0345;11.469;6319.29;6.77351;0;0;1.06572e-22;0.01;0;1.26322;102;0;-1-1;-1
440;12;-7.96664;-19.6805;-97.8531;11.0143;5597.06;6.51258;0;0;1.06572e-22;0.01;0;3.32744;102;0;-1-1;-1
440;13;-7.18312;0.326694;-104.608;12.6153;8409.78;7.44132;0;0;1.06572e-22;0.01;0;3.7053;102;0;-1-1;-1
440;14;-5.24941;20.0585;-95.3428;12.6616;8502.65;7.48011;0;0;1.06572e-22;0.01;0;3.1033;102;0;-1-1;-1
440;15;-5.81078;39.9996;-98.1025;12.0057;7248.48;7.0805;0;0;1.06572e-22;0.01;0;2.70715;102;0;-1-1;-1
440;16;10.0011;-47.9972;-95.7635;12.4688;8120.16;7.36134;0;0;1.06572e-22;0.01;0;1.84535;102;0;-1-1;-1
440;17;10.0042;-25.4761;-95.3398;12.5133;8207.46;7.39024;0;0;1.06572e-22;0.01;0;3.06041;102;0;-1-1;-1
440;18;13.6348;-7.23847;-103.235;10.8837;5400.34;6.43458;0;0;1.06572e-22;0.01;0;2.66239;102;0;-1-1;-1
440;19;10.4157;12.2166;-94.282;10.8325;5324.43;6.40434;0;0;1.06572e-22;0.01;0;3.73054;102;0;-1-1;-1
440;20;11.8189;31.5435;-96.5914;10.9393;5483.52;6.465;0;0;1.06572e-22;0.01;0;3.78212;102;0;-1-1;-1
440;21;10.0003;52.113;-103.2;12.7078;8596.03;7.49829;0;0;8.5258e-23;0.01;0;2.47705;102;0;-1-1;-1
440;22;29.1523;-57.9827;-95.3007;11.6944;6699.23;6.91485;0;0;1.06572e-22;0.01;0;2.04958;102;0;-1-1;-1
