Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2972;-5.00012;-92.7477;10.2951;4570.64;6.05749;0;0;1.41659e-26;0.01;0;3.60362;102;0;-1-1;-1
520;1;-42.4399;-35.3918;-97.1465;12.0181;7271.12;7.07299;0;0;1.41659e-26;0.01;0;2.13651;102;0;-1-1;-1
520;2;-40.1178;-16.6371;-92.8173;10.3664;4666.28;6.10048;0;0;1.41659e-26;0.01;0;4.92814;102;0;-1-1;-1
520;3;-39.2864;2.18747;-94.5065;10.8782;5392.19;6.41246;0;0;1.41659e-26;0.01;0;5.02014;102;0;-1-1;-1
520;4;-41.3237;22.3984;-95.337;12.1667;7544.08;7.15892;0;0;1.41659e-26;0.01;0;1.78863;102;0;-1-1;-1
520;5;-22.9885;-44.9089;-103.01;11.3827;6177.63;6.70261;0;0;1.41659e-26;0.01;0;3.49417;102;0;-1-1;-1
520;6;-24.3484;-27.5077;-94.828;10.5656;4940.51;6.22169;0;0;1.41659e-26;0.01;0;6.07011;102;0;-1-1;-1
520;7;-24.085;-8.74006;-97.2934;10.5032;4853.5;6.19303;0;0;1.41659e-26;0.01;0;4.52298;102;0;-1-1;-1
520;8;-24.1682;12.7401;-100.732;10.8865;5404.46;6.4168;0;0;1.41659e-26;0.01;0;3.89113;102;0;-1-1;-1
520;9;-22.5403;31.1124;-94.4244;11.0951;5721.16;6.52771;0;0;1.13327e-26;0.01;0;5.17605;102;0;-1-1;-1
520;10;-7.76504;-54.0869;-94.6769;9.97226;4154.03;5.8659;0;0;1.41659e-26;0.01;0;3.90837;102;0;-1-1;-1
520;11;-6.80873;-35.5586;-95.8193;11.2418;5951.15;6.61503;0;0;1.41659e-26;0.01;0;1.85357;102;0;-1-1;-1
520;12;-8.45732;-19.2318;-98.8253;10.8042;5282.81;6.36785;0;0;1.41659e-26;0.01;0;3.29663;102;0;-1-1;-1
520;13;-8.14947;0.425529;-105.133;12.3691;7926.97;7.27071;0;0;1.41659e-26;0.01;0;3.65145;102;0;-1-1;-1
520;14;-5.38088;19.8541;-95.8043;12.4064;7998.79;7.30338;0;0;1.41659e-26;0.01;0;3.0593;102;0;-1-1;-1
520;15;-5.5295;40.0035;-98.516;11.7749;6838.42;6.9202;0;0;1.41659e-26;0.01;0;1.92805;102;0;-1-1;-1
520;16;10.2024;-47.8657;-96.2772;12.2242;7651.57;7.19328;0;0;1.41659e-26;0.01;0;1.82661;102;0;-1-1;-1
520;17;10.1881;-25.697;-96.0362;12.2701;7737.99;7.22126;0;0;1.41659e-26;0.01;0;2.99822;102;0;-1-1;-1
520;18;14.9937;-7.92952;-103.893;10.6678;5085.21;6.28502;0;0;1.41659e-26;0.01;0;2.61548;102;0;-1-1;-1
520;19;11.3993;12.5162;-94.4011;10.6067;4998.43;6.24968;0;0;1.41659e-26;0.01;0;3.6818;102;0;-1-1;-1
520;20;12.7015;31.7859;-96.511;10.7188;5158.5;6.31132;0;0;1.41659e-26;0.01;0;3.6799;102;0;-1-1;-1
520;21;9.99954;52.1462;-103;12.4592;8101.45;7.32556;0;0;1.13327e-26;0.01;0;2.41472;102;0;-1-1;-1
520;22;29.2077;-57.3526;-95.4711;11.4657;6313.85;6.75494;0;0;1.41659e-26;0.01;0;1.9904;102;0;-1-1;-1
520;23;28.45;-36.8067;-98.9985;12.3178;7828.72;7.24046;0;0;1.41659e-26;0.01;0;3.16158;102;0;-1-1;-1
520;24;28.5803;-16.8382;-94.1816;10.3116;4592.75;6.06706;0;0;1.41659e-26;0.01;0;4.92427;102;0;-1-1;-1
520;25;27.7463;2.2391;-95.2401;10.4326;4756.23;6.14816;0;0;1.41659e-26;0.01;0;4.43438;102;0;-1-1;-1
