Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2924;-4.99027;-93.2467;10.3969;4707.6;6.12826;0;0;1.2287e-24;0.01;0;4.3436;102;0;-1-1;-1
480;1;-42.7517;-35.5387;-97.0317;12.1415;7497.24;7.15804;0;0;1.2287e-24;0.01;0;2.1379;102;0;-1-1;-1
480;2;-40.2528;-16.7251;-93.173;10.4664;4802.69;6.16923;0;0;1.2287e-24;0.01;0;5.06265;102;0;-1-1;-1
480;3;-39.1014;2.12614;-95.0036;10.9847;5552.11;6.4867;0;0;1.2287e-24;0.01;0;3.2113;102;0;-1-1;-1
480;4;-41.7458;22.3819;-95.2766;12.2866;7769.39;7.24283;0;0;1.2287e-24;0.01;0;1.79695;102;0;-1-1;-1
480;5;-22.8205;-45.0875;-103.382;11.4979;6367.13;6.78227;0;0;1.2287e-24;0.01;0;3.60019;102;0;-1-1;-1
480;6;-24.4106;-27.6768;-94.9977;10.6728;5092.43;6.29613;0;0;1.2287e-24;0.01;0;6.15924;102;0;-1-1;-1
480;7;-23.8886;-8.88066;-97.2781;10.6147;5009.66;6.26981;0;0;1.2287e-24;0.01;0;4.60285;102;0;-1-1;-1
480;8;-24.1194;12.8242;-100.906;10.9943;5566.62;6.49172;0;0;1.2287e-24;0.01;0;3.28327;102;0;-1-1;-1
480;9;-23.0884;31.3946;-94.9995;11.2062;5894.76;6.60453;0;0;9.82958e-25;0.01;0;5.17233;102;0;-1-1;-1
480;10;-7.5863;-54.4875;-94.9602;10.0718;4279.67;5.93459;0;0;1.2287e-24;0.01;0;3.8807;102;0;-1-1;-1
480;11;-6.68651;-35.7389;-95.4545;11.3547;6132.13;6.69369;0;0;1.2287e-24;0.01;0;2.61031;102;0;-1-1;-1
480;12;-8.1871;-19.5015;-98.4075;10.9086;5437.4;6.4397;0;0;1.2287e-24;0.01;0;3.30602;102;0;-1-1;-1
480;13;-7.77263;0.358506;-105.08;12.4914;8164.39;7.3554;0;0;1.2287e-24;0.01;0;3.66516;102;0;-1-1;-1
480;14;-5.37739;19.9255;-95.605;12.5331;8246.41;7.39109;0;0;1.2287e-24;0.01;0;3.20475;102;0;-1-1;-1
480;15;-5.86366;40.0076;-98.3492;11.8895;7040.11;6.99978;0;0;1.2287e-24;0.01;0;2.00801;102;0;-1-1;-1
480;16;10.0649;-47.9566;-96.0792;12.3457;7881.97;7.2767;0;0;1.2287e-24;0.01;0;2.52197;102;0;-1-1;-1
480;17;10.0424;-25.6231;-95.8047;12.3909;7968.86;7.30514;0;0;1.2287e-24;0.01;0;3.74114;102;0;-1-1;-1
480;18;14.3916;-7.67063;-103.798;10.775;5240.13;6.35926;0;0;1.2287e-24;0.01;0;2.63574;102;0;-1-1;-1
480;19;10.946;12.4163;-94.3887;10.7188;5158.54;6.32642;0;0;1.2287e-24;0.01;0;3.71435;102;0;-1-1;-1
480;20;12.2966;31.6928;-96.6503;10.8283;5318.23;6.38758;0;0;1.2287e-24;0.01;0;3.72748;102;0;-1-1;-1
480;21;9.99566;52.1711;-103.185;12.5827;8344.65;7.4113;0;0;9.82958e-25;0.01;0;2.45136;102;0;-1-1;-1
480;22;29.1817;-57.7251;-95.4782;11.5793;6503.35;6.83432;0;0;1.2287e-24;0.01;0;2.06308;102;0;-1-1;-1
480;23;28.5894;-36.8873;-98.5193;12.4396;8063.25;7.32543;0;0;1.2287e-24;0.01;0;3.87028;102;0;-1-1;-1
480;24;28.6174;-16.919;-94.6154;10.4141;4731.07;6.13767;0;0;1.2287e-24;0.01;0;4.95073;102;0;-1-1;-1
480;25;27.5241;2.10416;-95.1933;10.5369;4900.32;6.22054;0;0;1.2287e-24;0.01;0;4.51557;102;0;-1-1;-1
480;26;27.9743;20.6936;-96.395;10.8839;5400.65;6.41575;0;0;1.2287e-24;0.01;0;5.23739;102;0;-1-1;-1
480;27;27.6136;44.9078;-95.3976;12.0933;7408.33;7.13101;0;0;9.82958e-25;0.01;0;3.35174;102;0;-1-1;-1
480;28;47.7;-46.6875;-96.4381;12.2593;7717.7;7.22333;0;0;1.2287e-24;0.01;0;2.37948;102;0;-1-1;-1
480;29;45.123;-26.3146;-95.5927;10.4166;4734.37;6.13848;0;0;1.2287e-24;0.01;0;3.98021;102;0;-1-1;-1
480;30;45.8771;-5.96798;-95.892;12.4996;8180.53;7.37193;0;0;1.2287e-24;0.01;0;2.41861;102;0;-1-1;-1
480;31;46.782;11.7567;-96.5316;12.5115;8203.87;7.37152;0;0;1.2287e-24;0.01;0;3.36878;102;0;-1-1;-1
480;32;43.5373;32.4881;-102.09;12.3385;7868.23;7.27409;0;0;1.2287e-24;0.01;0;3.42408;102;0;-1-1;-1
480;33;-84.3604;-13.2508;-81.3412;11.5513;6456.27;6.80724;0;0;1.2287e-24;0.01;0;2.44605;102;0;-1-1;-1
480;34;-64.3058;-48.9807;-78.0452;12.241;7683.15;7.211;0;0;1.2287e-24;0.01;0;3.56233;102;0;-1-1;-1
480;35;-71.5035;-29.4845;-80.7714;11.4085;6219.71;6.72454;0;0;1.2287e-24;0.01;0;3.11036;102;0;-1-1;-1
480;36;-65.7932;-11.6937;-78.9232;10.4143;4731.34;6.13651;0;0;1.2287e-24;0.01;0;5.47222;102;0;-1-1;-1
480;37;-65.8895;13.8408;-80.174;10.0431;4243.25;5.90892;0;0;1.2287e-24;0.01;0;3.33197;102;0;-1-1;-1
480;38;-65.9292;32.2769;-79.7685;10.4246;4745.38;6.14192;0;0;1.2287e-24;0.01;0;5.20587;102;0;-1-1;-1
480;39;-70.0225;50.9984;-78.7667;11.6545;6630.83;6.87797;0;0;1.2287e-24;0.01;0;3.55897;102;0;-1-1;-1
480;40;-50.0097;-65.9968;-76.5084;11.1486;5804.36;6.57097;0;0;1.2287e-24;0.01;0;2.99141;102;0;-1-1;-1
480;41;-51.6155;-31.9128;-77.8787;11.6245;6579.81;6.85753;0;0;1.2287e-24;0.01;0;6.04103;102;0;-1-1;-1
480;42;-49.9928;-13.3868;-79.0877;10.1763;4414.28;5.99816;0;0;1.2287e-24;0.01;0;6.1339;102;0;-1-1;-1
480;43;-49.8213;4.21714;-78.2106;10.4085;4723.37;6.13798;0;0;1.2287e-24;0.01;0;5.38838;102;0;-1-1;-1
480;44;-50.6421;22.4553;-78.0525;10.4438;4771.64;6.15588;0;0;1.2287e-24;0.01;0;3.9214;102;0;-1-1;-1
480;45;-50.0021;41.6536;-79.3781;11.6315;6591.61;6.85879;0;0;1.2287e-24;0.01;0;3.725;102;0;-1-1;-1
480;46;-53.1461;60.5643;-80.4578;10.411;4726.79;6.14101;0;0;1.2287e-24;0.01;0;2.76137;102;0;-1-1;-1
480;47;-32.6423;-61.8992;-77.6145;10.6488;5058.16;6.2829;0;0;1.2287e-24;0.01;0;6.19514;102;0;-1-1;-1
480;48;-44.5037;-48.5795;-75.8308;10.1076;4325.46;5.95484;0;0;9.82958e-25;0.01;0;5.21858;102;0;-1-1;-1
480;49;-33.1641;-28.0754;-79.5134;10.7935;5267.14;6.36998;0;0;1.2287e-24;0.01;0;5.21499;102;0;-1-1;-1
480;50;-33.4858;-5.62721;-79.4136;10.4529;4784.06;6.15495;0;0;1.2287e-24;0.01;0;5.11488;102;0;-1-1;-1
480;51;-32.5559;11.6542;-79.4508;11.4168;6233.28;6.73012;0;0;9.82958e-25;0.01;0;4.49712;102;0;-1-1;-1
480;52;-33.6671;32.0736;-78.8679;12.3406;7872.27;7.27411;0;0;1.2287e-24;0.01;0;5.76471;102;0;-1-1;-1
480;53;-30.5551;49.4628;-89.4125;11.4427;6275.91;6.7475;0;0;1.2287e-24;0.01;0;3.76207;102;0;-1-1;-1
480;54;-35.0026;68.1331;-80.9814;12.001;7240.06;7.07839;0;0;1.2287e-24;0.01;0;2.82129;102;0;-1-1;-1
480;55;-17.5496;-75.0825;-80.8278;12.1252;7467.09;7.15364;0;0;1.2287e-24;0.01;0;2.33703;102;0;-1-1;-1
480;56;-15.6619;-55.762;-79.4684;10.3649;4664.27;6.10579;0;0;1.2287e-24;0.01;0;7.33465;102;0;-1-1;-1
