Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7803;-5.43757;-85.4103;9.34611;3419.65;5.59389;0;0;3.41387e-07;0.01;0;3.31113;101;0;-1-1;-1
120;1;-36.9255;-31.7257;-86.0853;10.8211;5307.72;6.4786;0;0;3.41387e-07;0.01;0;4.33505;101;0;-1-1;-1
120;2;-34.6619;-14.7951;-83.6666;9.29861;3367.78;5.56476;0;0;3.41387e-07;0.01;0;5.88019;101;0;-1-1;-1
120;3;-35.5808;1.60532;-82.9606;9.80385;3947.1;5.87512;0;0;3.41387e-07;0.01;0;5.82349;101;0;-1-1;-1
120;4;-34.6268;19.4703;-87.0974;11.034;5627.21;6.60589;0;0;3.41387e-07;0.01;0;3.81436;101;0;-1-1;-1
120;5;-20.8312;-39.5598;-92.5212;10.1779;4416.37;6.09556;0;0;3.41387e-07;0.01;0;3.46039;101;0;-1-1;-1
120;6;-20.8605;-24.518;-84.4904;9.60251;3708.88;5.75412;0;0;3.41387e-07;0.01;0;6.38523;101;0;-1-1;-1
120;7;-20.6457;-7.39014;-85.3013;9.56267;3662.91;5.73236;0;0;3.41387e-07;0.01;0;5.32891;101;0;-1-1;-1
120;8;-20.6739;8.80598;-87.3403;9.81693;3962.93;5.88229;0;0;3.41387e-07;0.01;0;4.26097;101;0;-1-1;-1
120;9;-21.3786;31.684;-85.5908;9.99911;4187.67;5.98575;0;0;2.7311e-07;0.01;0;4.13843;101;0;-1-1;-1
120;10;-5.3818;-49.5667;-83.8876;9.07069;3126.14;5.42758;0;0;3.41387e-07;0.01;0;4.52329;101;0;-1-1;-1
120;11;-5.81767;-33.2105;-85.3218;10.1633;4397.38;6.08644;0;0;3.41387e-07;0.01;0;5.9667;101;0;-1-1;-1
120;12;-6.46051;-16.1628;-86.5309;9.8468;3999.2;5.89958;0;0;3.41387e-07;0.01;0;5.58515;101;0;-1-1;-1
120;13;-4.9397;1.31301;-89.2922;11.1878;5865.71;6.6951;0;0;3.41387e-07;0.01;0;4.08647;101;0;-1-1;-1
120;14;-6.67869;19.124;-84.4075;11.1774;5849.42;6.69194;0;0;3.41387e-07;0.01;0;6.34588;101;0;-1-1;-1
120;15;-5.50154;37.0769;-85.6359;10.684;5108.49;6.39444;0;0;3.41387e-07;0.01;0;4.98029;101;0;-1-1;-1
120;16;9.9956;-42.4523;-85.6496;11.1065;5738.79;6.64792;0;0;3.41387e-07;0.01;0;4.16765;101;0;-1-1;-1
120;17;9.9867;-23.0962;-86.6802;11.0819;5700.72;6.63428;0;0;3.41387e-07;0.01;0;4.77412;101;0;-1-1;-1
120;18;11.3167;-5.81762;-85.9447;9.61864;3727.6;5.76402;0;0;3.41387e-07;0.01;0;4.82621;101;0;-1-1;-1
120;19;9.63107;11.0494;-84.3606;9.58861;3692.8;5.74551;0;0;3.41387e-07;0.01;0;5.26346;101;0;-1-1;-1
120;20;9.67009;28.1475;-84.838;9.73063;3859.33;5.83049;0;0;3.41387e-07;0.01;0;5.91826;101;0;-1-1;-1
120;21;8.49745;46.0605;-92.4433;11.3448;6116.17;6.78874;0;0;2.7311e-07;0.01;0;3.32313;101;0;-1-1;-1
120;22;25.0975;-51.3845;-84.0898;10.3956;4705.89;6.22739;0;0;3.41387e-07;0.01;0;2.70541;101;0;-1-1;-1
120;23;25.0033;-32.4285;-86.471;11.0293;5619.89;6.60093;0;0;3.41387e-07;0.01;0;3.94481;101;0;-1-1;-1
120;24;25.0012;-14.7707;-84.2254;9.33494;3407.4;5.58657;0;0;3.41387e-07;0.01;0;5.36228;101;0;-1-1;-1
