Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.686;-5.99702;-85.4055;9.2619;3328.05;5.34354;0;0;6.77707e-48;0.01;0;4.31101;102;0;-1-1;-1
960;1;-39.2922;-32.7765;-87.7246;10.7709;5234.1;6.21776;0;0;6.77707e-48;0.01;0;4.12543;102;0;-1-1;-1
960;2;-37.5219;-15.1981;-86.6632;9.3489;3422.71;5.40503;0;0;6.77707e-48;0.01;0;5.46506;102;0;-1-1;-1
960;3;-36.8169;1.97423;-86.4441;9.79656;3938.3;5.66285;0;0;6.77707e-48;0.01;0;4.94574;102;0;-1-1;-1
960;4;-38.3605;20.6321;-87.5616;10.9493;5498.57;6.31245;0;0;6.77707e-48;0.01;0;3.56468;102;0;-1-1;-1
960;5;-23.9921;-40.8826;-93.8715;10.2155;4465.53;5.90039;0;0;6.77707e-48;0.01;0;3.59336;102;0;-1-1;-1
960;6;-23.1177;-24.371;-87.9677;9.48049;3569.28;5.47272;0;0;6.77707e-48;0.01;0;5.06293;102;0;-1-1;-1
960;7;-22.7739;-7.20333;-87.8791;9.37999;3456.98;5.42364;0;0;6.77707e-48;0.01;0;4.9822;102;0;-1-1;-1
960;8;-22.786;11.3134;-89.4331;9.79251;3933.42;5.66098;0;0;6.77707e-48;0.01;0;4.69771;102;0;-1-1;-1
960;9;-21.4863;27.6685;-84.8093;9.96853;4149.37;5.75337;0;0;5.42165e-48;0.01;0;5.57049;102;0;-1-1;-1
960;10;-9.49307;-46.7048;-85.7726;8.96313;3016.25;5.17348;0;0;6.77707e-48;0.01;0;4.44118;102;0;-1-1;-1
960;11;-8.48456;-32.821;-95.0208;10.0983;4313.55;5.82257;0;0;6.77707e-48;0.01;0;2.47154;102;0;-1-1;-1
960;12;-9.61884;-15.8585;-93.6237;9.74341;3874.55;5.64141;0;0;6.77707e-48;0.01;0;3.78648;102;0;-1-1;-1
960;13;-8.56047;1.81494;-96.2625;11.1283;5772.6;6.41627;0;0;6.77707e-48;0.01;0;2.93158;102;0;-1-1;-1
960;14;-5.83019;19.3824;-87.8662;11.124;5765.91;6.42103;0;0;6.77707e-48;0.01;0;4.67954;102;0;-1-1;-1
960;15;-8.43792;38.9629;-88.9412;10.6104;5003.57;6.11653;0;0;6.77707e-48;0.01;0;3.61016;102;0;-1-1;-1
960;16;11.6226;-45.6383;-88.5876;10.9922;5563.45;6.35186;0;0;6.77707e-48;0.01;0;3.97756;102;0;-1-1;-1
