Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.3105;-6.028;-80.59;8.60471;2668.68;4.89323;0;0;2.11563e-63;0.01;0;4.23691;102;0;-1-1;-1
1280;1;-37.7086;-30.7705;-81.8947;9.98194;4166.14;5.68122;0;0;2.11563e-63;0.01;0;4.08999;102;0;-1-1;-1
1280;2;-36.085;-14.2945;-81.2671;8.69908;2757.46;4.96433;0;0;2.11563e-63;0.01;0;5.43909;102;0;-1-1;-1
1280;3;-35.3943;1.81081;-80.6994;9.10726;3164.11;5.18921;0;0;2.11563e-63;0.01;0;4.81559;102;0;-1-1;-1
1280;4;-36.3147;19.4146;-81.1667;10.1745;4411.96;5.77843;0;0;2.11563e-63;0.01;0;3.49509;102;0;-1-1;-1
1280;5;-23.0727;-38.4627;-85.0389;9.47535;3563.48;5.39584;0;0;2.11563e-63;0.01;0;3.85854;102;0;-1-1;-1
1280;6;-22.8351;-22.5142;-82.4493;8.7933;2848.02;5.00237;0;0;2.11563e-63;0.01;0;4.95019;102;0;-1-1;-1
1280;7;-22.1082;-6.8621;-81.5177;8.67414;2733.8;4.94398;0;0;2.11563e-63;0.01;0;4.9602;102;0;-1-1;-1
1280;8;-21.5956;10.466;-80.9484;9.09657;3152.98;5.18418;0;0;2.11563e-63;0.01;0;5.02915;102;0;-1-1;-1
1280;9;-20.6876;26.6135;-79.6788;9.25278;3318.22;5.2655;0;0;1.6925e-63;0.01;0;5.15541;102;0;-1-1;-1
1280;10;-8.95986;-43.5723;-78.6925;8.32229;2414.44;4.7373;0;0;2.11563e-63;0.01;0;4.31984;102;0;-1-1;-1
1280;11;-9.37858;-30.5343;-88.1929;9.37234;3448.51;5.32385;0;0;2.11563e-63;0.01;0;2.4512;102;0;-1-1;-1
1280;12;-8.69536;-15.2802;-82.8958;9.0667;3122.03;5.18152;0;0;2.11563e-63;0.01;0;4.64806;102;0;-1-1;-1
