Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5264;-5.00066;-92.7243;10.7106;5146.74;6.34661;0;0;8.01762e-19;0.01;0;4.59375;101;0;-1-1;-1
360;1;-42.0905;-35.8301;-94.4196;12.3474;7885.3;7.31738;0;0;8.01762e-19;0.01;0;4.06242;101;0;-1-1;-1
360;2;-39.1446;-16.5673;-92.4661;10.5996;4988.38;6.27853;0;0;8.01762e-19;0.01;0;5.40413;101;0;-1-1;-1
360;3;-39.0125;2.27347;-94.1457;11.2032;5889.98;6.65003;0;0;8.01762e-19;0.01;0;5.58102;101;0;-1-1;-1
360;4;-41.7833;22.6072;-93.9229;12.6382;8455.69;7.49083;0;0;8.01762e-19;0.01;0;3.95653;101;0;-1-1;-1
360;5;-22.0744;-44.3562;-102.074;11.58;6504.54;6.86598;0;0;8.01762e-19;0.01;0;3.68676;101;0;-1-1;-1
360;6;-23.9119;-27.3737;-93.2774;11.0034;5580.46;6.52601;0;0;8.01762e-19;0.01;0;6.74442;101;0;-1-1;-1
360;7;-22.9718;-8.2114;-95.0612;10.9588;5512.93;6.50705;0;0;8.01762e-19;0.01;0;4.12801;101;0;-1-1;-1
360;8;-23.4865;12.4319;-97.7115;11.2164;5910.8;6.657;0;0;8.01762e-19;0.01;0;4.17867;101;0;-1-1;-1
360;9;-23.2441;31.4133;-93.4668;11.4052;6214.34;6.75685;0;0;6.4141e-19;0.01;0;5.60647;101;0;-1-1;-1
360;10;-6.91861;-54.1561;-93.7296;10.3786;4682.8;6.14677;0;0;8.01762e-19;0.01;0;4.00734;102;0;-1-1;-1
360;11;-5.80352;-35.2095;-94.4815;11.6203;6572.68;6.8876;0;0;8.01762e-19;0.01;0;3.95186;101;0;-1-1;-1
360;12;-7.15205;-19.5438;-95.6186;11.23;5932.31;6.66151;0;0;8.01762e-19;0.01;0;2.82176;102;0;-1-1;-1
360;13;-5.73359;0.323894;-101.678;12.7961;8776.5;7.57461;0;0;8.01762e-19;0.01;0;3.88866;101;0;-1-1;-1
360;14;-5.00055;19.9785;-94.0906;12.7616;8705.71;7.56523;0;0;8.01762e-19;0.01;0;4.53867;101;0;-1-1;-1
360;15;-6.43825;39.9987;-96.1996;12.2426;7686.17;7.24577;0;0;8.01762e-19;0.01;0;2.32297;101;0;-1-1;-1
360;16;9.99673;-47.6672;-95.0531;12.7201;8620.98;7.53459;0;0;8.01762e-19;0.01;0;2.0118;102;0;-1-1;-1
360;17;10.0036;-25.4099;-95.0217;12.6741;8527.89;7.51112;0;0;8.01762e-19;0.01;0;5.50176;101;0;-1-1;-1
360;18;12.3041;-6.5267;-99.1943;10.9821;5548.16;6.5151;0;0;8.01762e-19;0.01;0;2.12979;101;0;-1-1;-1
360;19;10.0087;11.4561;-92.8796;10.9547;5506.67;6.49847;0;0;8.01762e-19;0.01;0;3.85437;101;0;-1-1;-1
360;20;11.1754;31.0686;-94.6789;11.15;5806.52;6.61347;0;0;8.01762e-19;0.01;0;4.73781;101;0;-1-1;-1
360;21;9.99312;51.2923;-101.292;12.963;9124.5;7.67604;0;0;6.4141e-19;0.01;0;2.66769;102;0;-1-1;-1
360;22;28.6082;-57.5946;-94.6153;11.9124;7080.8;7.06872;0;0;8.01762e-19;0.01;0;4.24003;101;0;-1-1;-1
360;23;28.1513;-36.267;-95.1445;12.5553;8290.36;7.43396;0;0;8.01762e-19;0.01;0;3.41535;101;0;-1-1;-1
360;24;28.2443;-16.829;-93.5358;10.6846;5109.35;6.32896;0;0;8.01762e-19;0.01;0;5.26738;101;0;-1-1;-1
360;25;27.3431;1.91483;-94.7402;10.8123;5294.79;6.41653;0;0;8.01762e-19;0.01;0;6.37;101;0;-1-1;-1
360;26;26.8991;20.299;-95.0118;11.1989;5883.25;6.63575;0;0;8.01762e-19;0.01;0;4.2358;102;0;-1-1;-1
360;27;26.9816;44.394;-94.7523;12.3091;7812.16;7.29566;0;0;6.4141e-19;0.01;0;4.01167;101;0;-1-1;-1
360;28;47.3606;-46.4228;-95.0049;12.5712;8321.85;7.44646;0;0;8.01762e-19;0.01;0;1.86061;101;0;-1-1;-1
360;29;44.7633;-26.1168;-94.4119;10.6776;5099.25;6.3273;0;0;8.01762e-19;0.01;0;4.93755;101;0;-1-1;-1
360;30;46.0745;-5.84247;-95.0329;12.8265;8839.3;7.60445;0;0;8.01762e-19;0.01;0;1.80791;101;0;-1-1;-1
360;31;45.8676;10.6893;-95.0545;12.8849;8960.55;7.63124;0;0;8.01762e-19;0.01;0;2.70802;101;0;-1-1;-1
360;32;41.6034;31.624;-102.907;12.7155;8611.7;7.53635;0;0;8.01762e-19;0.01;0;3.20432;101;0;-1-1;-1
360;33;-80.8825;-12.7068;-80.0849;11.7393;6776.7;6.95492;0;0;8.01762e-19;0.01;0;2.09594;101;0;-1-1;-1
360;34;-63.3614;-48.3354;-76.5554;12.5106;8202.14;7.4086;0;0;8.01762e-19;0.01;0;4.94876;101;0;-1-1;-1
360;35;-69.4866;-28.5044;-78.7757;11.6817;6677.33;6.92256;0;0;8.01762e-19;0.01;0;5.1066;101;0;-1-1;-1
360;36;-64.6802;-10.2166;-77.8018;10.6606;5074.92;6.31474;0;0;8.01762e-19;0.01;0;6.27824;101;0;-1-1;-1
360;37;-64.44;13.4268;-78.4165;10.3067;4586.19;6.09699;0;0;8.01762e-19;0.01;0;5.00084;101;0;-1-1;-1
360;38;-64.7213;31.8822;-77.6296;10.6526;5063.51;6.30904;0;0;8.01762e-19;0.01;0;5.00336;101;0;-1-1;-1
360;39;-68.7297;51.34;-76.5523;12.0079;7252.49;7.12482;0;0;8.01762e-19;0.01;0;3.65083;102;0;-1-1;-1
360;40;-49.9934;-64.4608;-76.5226;11.3882;6186.7;6.74673;0;0;8.01762e-19;0.01;0;2.72389;101;0;-1-1;-1
360;41;-50.1819;-31.2905;-76.2574;11.7881;6861.46;6.98805;0;0;8.01762e-19;0.01;0;7.32771;101;0;-1-1;-1
360;42;-47.7897;-13.6642;-77.9293;10.3473;4640.59;6.13036;0;0;8.01762e-19;0.01;0;7.18118;101;0;-1-1;-1
360;43;-49.3634;3.44545;-77.4809;10.6897;5116.63;6.3368;0;0;8.01762e-19;0.01;0;6.99704;101;0;-1-1;-1
