Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.6563;-5.46486;-90.1983;9.90123;4065.89;5.78443;0;0;2.5029e-34;0.01;0;4.18235;102;0;-1-1;-1
680;1;-41.2877;-34.4427;-96.1214;11.5418;6440.35;6.74531;0;0;2.5029e-34;0.01;0;2.8219;102;0;-1-1;-1
680;2;-39.198;-16.1692;-91.096;9.97904;4162.51;5.83492;0;0;2.5029e-34;0.01;0;5.42104;102;0;-1-1;-1
680;3;-38.2232;2.09424;-91.4763;10.4662;4802.31;6.12593;0;0;2.5029e-34;0.01;0;4.88554;102;0;-1-1;-1
680;4;-39.8891;21.7482;-92.9542;11.7027;6713.49;6.8352;0;0;2.5029e-34;0.01;0;3.46049;102;0;-1-1;-1
680;5;-23.6252;-43.5849;-100.749;10.9373;5480.52;6.39549;0;0;2.5029e-34;0.01;0;3.59087;102;0;-1-1;-1
680;6;-23.9893;-26.6397;-92.994;10.1513;4381.87;5.93482;0;0;2.5029e-34;0.01;0;5.81008;102;0;-1-1;-1
680;7;-24.0273;-8.03829;-95.9005;10.0733;4281.6;5.89761;0;0;2.5029e-34;0.01;0;4.34445;102;0;-1-1;-1
680;8;-23.5322;12.4391;-98.0478;10.4695;4806.88;6.12774;0;0;2.5029e-34;0.01;0;3.82698;102;0;-1-1;-1
680;9;-21.2867;30.0131;-91.382;10.6655;5081.95;6.23144;0;0;2.00232e-34;0.01;0;5.0685;102;0;-1-1;-1
680;10;-8.74427;-51.8884;-92.6866;9.58737;3691.36;5.60096;0;0;2.5029e-34;0.01;0;4.0758;102;0;-1-1;-1
680;11;-7.40251;-34.9968;-95.6084;10.8056;5284.94;6.31171;0;0;2.5029e-34;0.01;0;1.91692;102;0;-1-1;-1
680;12;-9.35009;-17.7395;-98.7466;10.4002;4712.1;6.09037;0;0;2.5029e-34;0.01;0;3.30375;102;0;-1-1;-1
680;13;-8.40762;0.938306;-103.363;11.8962;7051.94;6.94396;0;0;2.5029e-34;0.01;0;3.63065;102;0;-1-1;-1
680;14;-5.01046;19.7147;-94.9025;11.9167;7088.62;6.96538;0;0;2.5029e-34;0.01;0;3.83899;102;0;-1-1;-1
680;15;-5.59544;40.0223;-97.3834;11.3312;6094.23;6.61303;0;0;2.5029e-34;0.01;0;1.92865;102;0;-1-1;-1
680;16;10.7767;-48.0468;-94.043;11.7544;6802.85;6.87143;0;0;2.5029e-34;0.01;0;4.00307;102;0;-1-1;-1
680;17;11.1706;-25.7022;-94.9928;11.8026;6886.82;6.89758;0;0;2.5029e-34;0.01;0;4.63201;102;0;-1-1;-1
680;18;16.0494;-8.07728;-101.751;10.2532;4515.09;5.99879;0;0;2.5029e-34;0.01;0;2.55394;102;0;-1-1;-1
680;19;12.4935;12.8408;-92.8207;10.1744;4411.74;5.95437;0;0;2.5029e-34;0.01;0;3.55445;102;0;-1-1;-1
680;20;14.143;31.7485;-95.1905;10.2957;4571.54;6.01748;0;0;2.5029e-34;0.01;0;3.04345;102;0;-1-1;-1
680;21;10.1217;51.0381;-100.914;11.9818;7205.26;6.99477;0;0;2.00232e-34;0.01;0;2.3528;102;0;-1-1;-1
680;22;29.2372;-56.31;-95.3231;11.0264;5615.55;6.44873;0;0;2.5029e-34;0.01;0;1.94453;102;0;-1-1;-1
680;23;27.9165;-36.7464;-99.4613;11.8466;6964.19;6.9126;0;0;2.5029e-34;0.01;0;3.09143;102;0;-1-1;-1
680;24;28.2139;-16.4863;-91.6906;9.91527;4083.21;5.79469;0;0;2.5029e-34;0.01;0;4.95229;102;0;-1-1;-1
680;25;28.0568;2.22394;-92.9118;10.0293;4225.77;5.86905;0;0;2.5029e-34;0.01;0;5.40229;102;0;-1-1;-1
680;26;28.74;20.4283;-94.3151;10.3852;4691.67;6.06902;0;0;2.5029e-34;0.01;0;5.1018;102;0;-1-1;-1
680;27;28.2343;45.429;-93.5538;11.508;6383.9;6.72726;0;0;2.00232e-34;0.01;0;4.64819;102;0;-1-1;-1
680;28;46.2644;-45.3031;-95.9842;11.6823;6678.44;6.82251;0;0;2.5029e-34;0.01;0;1.81007;102;0;-1-1;-1
680;29;42.9564;-26.491;-92.4772;9.90891;4075.37;5.78416;0;0;2.5029e-34;0.01;0;4.48749;102;0;-1-1;-1
680;30;44.7417;-7.36048;-95.8702;11.8973;7054.02;6.95471;0;0;2.5029e-34;0.01;0;1.70945;102;0;-1-1;-1
680;31;46.9914;12.5682;-93.6461;11.8937;7047.54;6.94671;0;0;2.5029e-34;0.01;0;4.58895;102;0;-1-1;-1
680;32;43.1349;32.6694;-99.332;11.7433;6783.62;6.86135;0;0;2.5029e-34;0.01;0;3.68167;102;0;-1-1;-1
680;33;-82.2946;-13.443;-80.1281;10.9661;5523.84;6.40534;0;0;2.5029e-34;0.01;0;1.70266;102;0;-1-1;-1
680;34;-64.0103;-48.3186;-75.8602;11.6481;6619.91;6.80213;0;0;2.5029e-34;0.01;0;3.41257;102;0;-1-1;-1
680;35;-70.5829;-29.7148;-81.8351;10.8465;5345.15;6.33588;0;0;2.5029e-34;0.01;0;2.95997;102;0;-1-1;-1
680;36;-64.9957;-13.0418;-77.3762;9.90666;4072.59;5.78592;0;0;2.5029e-34;0.01;0;5.21949;102;0;-1-1;-1
680;37;-66.5838;14.0376;-80.3558;9.55782;3657.34;5.57283;0;0;2.5029e-34;0.01;0;3.22738;102;0;-1-1;-1
680;38;-64.8772;31.0905;-77.4058;9.92258;4092.25;5.79528;0;0;2.5029e-34;0.01;0;4.49799;102;0;-1-1;-1
680;39;-68.4669;49.1775;-77.4889;11.0963;5723.06;6.48894;0;0;2.5029e-34;0.01;0;3.61206;102;0;-1-1;-1
680;40;-48.1252;-67.5372;-72.5565;10.5921;4977.78;6.19041;0;0;2.5029e-34;0.01;0;3.13326;102;0;-1-1;-1
680;41;-52.465;-32.0554;-75.0913;11.0533;5656.69;6.46849;0;0;2.5029e-34;0.01;0;5.75335;102;0;-1-1;-1
