Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.3558;-5.83701;-86.6243;9.43826;3521.8;5.46487;0;0;5.0985e-44;0.01;0;4.30928;102;0;-1-1;-1
880;1;-39.8496;-32.8541;-90.0245;10.9832;5549.81;6.36274;0;0;5.0985e-44;0.01;0;3.99952;102;0;-1-1;-1
880;2;-37.8429;-15.2563;-88.1621;9.52291;3617.41;5.52348;0;0;5.0985e-44;0.01;0;5.49528;102;0;-1-1;-1
880;3;-37.0624;2.06059;-87.9568;9.98135;4165.4;5.79035;0;0;5.0985e-44;0.01;0;4.96366;102;0;-1-1;-1
880;4;-38.7317;20.9937;-88.94;11.1572;5817.7;6.45632;0;0;5.0985e-44;0.01;0;3.58374;102;0;-1-1;-1
880;5;-23.9412;-41.5498;-96.1693;10.4145;4731.55;6.03654;0;0;5.0985e-44;0.01;0;3.02436;102;0;-1-1;-1
880;6;-22.9617;-24.9175;-89.4286;9.66533;3782.15;5.59975;0;0;5.0985e-44;0.01;0;5.21305;102;0;-1-1;-1
880;7;-22.8202;-7.49792;-89.8056;9.57064;3672.08;5.55368;0;0;5.0985e-44;0.01;0;4.92964;102;0;-1-1;-1
880;8;-23.0167;11.6945;-92.0183;9.97925;4162.77;5.78943;0;0;5.0985e-44;0.01;0;3.86225;102;0;-1-1;-1
880;9;-21.4504;28.356;-86.98;10.1607;4394.02;5.8849;0;0;4.0788e-44;0.01;0;5.47674;102;0;-1-1;-1
880;10;-9.62971;-48.031;-87.3635;9.13525;3193.37;5.29108;0;0;5.0985e-44;0.01;0;4.49144;102;0;-1-1;-1
880;11;-7.93866;-33.4776;-95.5456;10.2933;4568.32;5.9571;0;0;5.0985e-44;0.01;0;2.52983;102;0;-1-1;-1
880;12;-9.46297;-16.2822;-96.2944;9.92472;4094.9;5.76508;0;0;5.0985e-44;0.01;0;3.30505;102;0;-1-1;-1
880;13;-8.52452;1.71208;-98.6763;11.3401;6108.57;6.5615;0;0;5.0985e-44;0.01;0;2.94411;102;0;-1-1;-1
880;14;-5.66406;19.3365;-89.6122;11.3424;6112.25;6.57065;0;0;5.0985e-44;0.01;0;4.6963;102;0;-1-1;-1
880;15;-7.84404;39.0498;-91.5965;10.8093;5290.32;6.25324;0;0;5.0985e-44;0.01;0;3.54142;102;0;-1-1;-1
