Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;38;-65.5345;31.7143;-78.7235;10.1193;4340.5;5.93089;0;0;1.88297e-30;0.01;0;5.15539;102;0;-1-1;-1
600;39;-68.9305;50.0113;-78.4843;11.3151;6068.19;6.64114;0;0;1.88297e-30;0.01;0;3.60692;102;0;-1-1;-1
600;40;-49.1195;-67.3734;-74.0925;10.81;5291.3;6.33916;0;0;1.88297e-30;0.01;0;3.14895;102;0;-1-1;-1
600;41;-52.4234;-32.0669;-76.2869;11.277;6007.18;6.62064;0;0;1.88297e-30;0.01;0;5.84134;102;0;-1-1;-1
600;42;-49.9993;-13.8934;-78.0795;9.87221;4030.25;5.78877;0;0;1.88297e-30;0.01;0;5.79969;102;0;-1-1;-1
600;43;-48.7146;3.58234;-77.0313;10.1092;4327.58;5.93002;0;0;1.88297e-30;0.01;0;5.63935;102;0;-1-1;-1
600;44;-51.4547;21.2676;-76.8713;10.1289;4352.83;5.93993;0;0;1.88297e-30;0.01;0;3.91296;102;0;-1-1;-1
600;45;-50.0677;42.1095;-77.8831;11.2961;6037.72;6.62711;0;0;1.88297e-30;0.01;0;3.81821;102;0;-1-1;-1
600;46;-53.3317;60.5621;-80.4601;10.1014;4317.56;5.92626;0;0;1.88297e-30;0.01;0;2.01792;102;0;-1-1;-1
600;47;-32.1228;-60.6958;-76.6471;10.3315;4619.3;6.0638;0;0;1.88297e-30;0.01;0;5.81881;102;0;-1-1;-1
600;48;-44.8281;-48.4474;-74.9378;9.8204;3967.13;5.75567;0;0;1.50638e-30;0.01;0;4.75519;102;0;-1-1;-1
600;49;-32.2968;-26.9248;-78.3972;10.483;4825.53;6.15336;0;0;1.88297e-30;0.01;0;5.56728;102;0;-1-1;-1
600;50;-33.6965;-7.38806;-77.6739;10.1326;4357.58;5.9371;0;0;1.88297e-30;0.01;0;5.60539;102;0;-1-1;-1
600;51;-31.9039;12.2295;-78.1922;11.0774;5693.74;6.49631;0;0;1.50638e-30;0.01;0;4.85543;102;0;-1-1;-1
600;52;-33.9131;32.6555;-77.9277;11.9839;7209.14;7.02756;0;0;1.88297e-30;0.01;0;5.37844;102;0;-1-1;-1
600;53;-28.425;48.783;-89.1341;11.1041;5735.09;6.51405;0;0;1.88297e-30;0.01;0;3.67988;102;0;-1-1;-1
600;54;-34.9979;66.3566;-80.0013;11.6399;6605.98;6.83018;0;0;1.88297e-30;0.01;0;2.78961;102;0;-1-1;-1
600;55;-17.5312;-73.9001;-81.2907;11.7619;6815.91;6.903;0;0;1.88297e-30;0.01;0;2.27379;102;0;-1-1;-1
600;56;-15.2151;-55.3821;-78.3735;10.0526;4255.18;5.89041;0;0;1.88297e-30;0.01;0;6.85935;102;0;-1-1;-1
600;57;-15.9375;-37.1024;-79.3007;10.6497;5059.37;6.24412;0;0;1.88297e-30;0.01;0;5.66421;102;0;-1-1;-1
600;58;-16.4305;-14.9131;-81.5614;11.0565;5661.68;6.48643;0;0;1.88297e-30;0.01;0;4.93052;102;0;-1-1;-1
600;59;-14.0575;4.68116;-84.7695;11.2313;5934.41;6.59657;0;0;1.88297e-30;0.01;0;5.82896;102;0;-1-1;-1
600;60;-15.2436;23.011;-75.8095;10.4511;4781.6;6.12832;0;0;1.50638e-30;0.01;0;5.36104;102;0;-1-1;-1
600;61;-14.7722;40.0921;-77.2759;10.8578;5361.91;6.37049;0;0;1.88297e-30;0.01;0;6.22429;102;0;-1-1;-1
600;62;-16.6882;62.7129;-81.0959;11.563;6475.94;6.78547;0;0;1.88297e-30;0.01;0;4.07358;102;0;-1-1;-1
600;63;0.7826;-64.389;-82.8478;10.7539;5209.41;6.31113;0;0;1.88297e-30;0.01;0;3.97011;102;0;-1-1;-1
600;64;0.918525;-46.5471;-78.5777;10.4407;4767.32;6.12601;0;0;1.88297e-30;0.01;0;6.02111;102;0;-1-1;-1
600;65;0.65347;-25.8428;-79.2126;12.2249;7652.84;7.16815;0;0;1.88297e-30;0.01;0;5.47772;102;0;-1-1;-1
600;66;2.69102;-7.40636;-88.3806;11.7848;6855.74;6.91666;0;0;1.88297e-30;0.01;0;5.90981;102;0;-1-1;-1
600;67;1.85818;15.0795;-78.2431;10.1227;4344.82;5.93577;0;0;1.88297e-30;0.01;0;5.83175;102;0;-1-1;-1
600;68;1.53643;32.5189;-82.0145;10.1422;4370.03;5.94777;0;0;1.88297e-30;0.01;0;5.35538;102;0;-1-1;-1
600;69;0.677965;52.4501;-83.8134;11.1931;5874.15;6.56337;0;0;1.88297e-30;0.01;0;5.32803;102;0;-1-1;-1
600;70;0.484198;70.4602;-89.3152;11.7746;6838.03;6.91376;0;0;1.88297e-30;0.01;0;1.93195;102;0;-1-1;-1
600;71;17.0698;-75.0383;-80.3491;11.0952;5721.26;6.50702;0;0;1.88297e-30;0.01;0;1.83142;102;0;-1-1;-1
600;72;17.7591;-56.3289;-77.776;10.417;4734.99;6.11692;0;0;1.88297e-30;0.01;0;5.54;102;0;-1-1;-1
600;73;18.3321;-36.9163;-79.8131;12.16;7531.55;7.13288;0;0;1.88297e-30;0.01;0;4.90082;102;0;-1-1;-1
600;74;18.4631;-16.4145;-78.0162;10.1816;4421.11;5.97507;0;0;1.88297e-30;0.01;0;5.44415;102;0;-1-1;-1
600;75;16.962;2.7753;-78.2375;11.0638;5672.8;6.49471;0;0;1.88297e-30;0.01;0;6.44053;102;0;-1-1;-1
600;76;18.1066;22.4296;-80.4087;10.3823;4687.81;6.09543;0;0;1.50638e-30;0.01;0;4.91674;102;0;-1-1;-1
600;77;16.7561;42.884;-78.5259;10.7529;5208;6.3167;0;0;1.88297e-30;0.01;0;5.94626;102;0;-1-1;-1
600;78;19.5978;62.1224;-85.1265;12.1077;7434.83;7.10043;0;0;1.50638e-30;0.01;0;5.18729;102;0;-1-1;-1
600;79;33.6423;-66.6008;-77.2064;10.1039;4320.75;5.92405;0;0;1.88297e-30;0.01;0;3.21172;102;0;-1-1;-1
600;80;36.0299;-47.3978;-78.8353;11.7733;6835.78;6.89675;0;0;1.88297e-30;0.01;0;4.05374;102;0;-1-1;-1
600;81;34.9281;-26.3296;-78.3688;10.1305;4354.98;5.93838;0;0;1.88297e-30;0.01;0;6.50296;102;0;-1-1;-1
600;82;35.0582;-6.77416;-78.5896;11.2752;6004.29;6.61982;0;0;1.88297e-30;0.01;0;5.39134;102;0;-1-1;-1
600;83;35.049;11.5207;-79.3756;11.6113;6557.4;6.80638;0;0;1.50638e-30;0.01;0;4.79652;102;0;-1-1;-1
600;84;35.1741;32.3148;-80.6221;11.9758;7194.51;7.01921;0;0;1.88297e-30;0.01;0;5.41577;102;0;-1-1;-1
600;85;35.1123;52.1488;-77.8444;10.1003;4316.12;5.92554;0;0;1.88297e-30;0.01;0;5.51727;102;0;-1-1;-1
600;1197;-8.8121;-0.619686;-55.8797;9.72721;3855.26;5.70465;0;0;2.35372e-30;0.01;0;6.13881;102;0;-1-1;-1
600;87;51.3734;-35.0012;-80.2671;10.7156;5153.89;6.28256;0;0;1.50638e-30;0.01;0;2.57069;102;0;-1-1;-1
600;88;52.4607;-17.0334;-79.2885;11.8332;6940.65;6.93843;0;0;1.88297e-30;0.01;0;4.07604;102;0;-1-1;-1
600;89;52.0053;2.43939;-77.2431;10.1247;4347.5;5.93315;0;0;1.88297e-30;0.01;0;5.12297;102;0;-1-1;-1
600;90;59.5526;27.0587;-91.8347;9.79581;3937.41;5.74513;0;0;1.88297e-30;0.01;0;3.40511;102;0;-1-1;-1
600;91;52.5978;43.9621;-83.5811;12.1994;7605.06;7.1641;0;0;1.88297e-30;0.01;0;2.96339;102;0;-1-1;-1
600;92;49.4925;63.0477;-77.102;10.1037;4320.48;5.91945;0;0;1.88297e-30;0.01;0;3.74785;102;0;-1-1;-1
600;93;70.5981;-28.0202;-80.1182;12.0267;7286.69;7.05534;0;0;1.88297e-30;0.01;0;0.590557;102;0;-1-1;-1
600;94;71.642;-8.46106;-77.109;10.4059;4719.79;6.10805;0;0;1.88297e-30;0.01;0;2.58729;102;0;-1-1;-1
600;95;67.6097;12.2122;-83.4223;11.7296;6759.86;6.87115;0;0;1.88297e-30;0.01;0;2.13956;102;0;-1-1;-1
600;96;-91.2081;-11.708;-64.976;11.5531;6459.26;6.77565;0;0;1.88297e-30;0.01;0;3.21257;102;0;-1-1;-1
600;97;-92.2144;19.2024;-59.446;10.3565;4652.94;6.07379;0;0;1.50638e-30;0.01;0;3.1462;102;0;-1-1;-1
600;98;-80.6482;-54.1075;-62.1483;12.0478;7325.16;7.06485;0;0;1.88297e-30;0.01;0;3.03078;102;0;-1-1;-1
600;99;-72.0143;-36.5968;-62.5583;10.6832;5107.36;6.26775;0;0;1.88297e-30;0.01;0;4.7204;102;0;-1-1;-1
600;100;-73.1448;-16.7191;-61.6777;10.1297;4353.9;5.94016;0;0;1.88297e-30;0.01;0;4.91339;102;0;-1-1;-1
600;101;-75.2521;1.57091;-69.0562;11.5934;6527.09;6.79204;0;0;1.88297e-30;0.01;0;5.52801;102;0;-1-1;-1
600;102;-75.4788;22.0295;-68.0404;10.3177;4600.85;6.05391;0;0;1.88297e-30;0.01;0;5.1568;102;0;-1-1;-1
600;103;-82.5302;36.451;-77.0345;10.095;4309.33;5.91674;0;0;1.88297e-30;0.01;0;2.54032;102;0;-1-1;-1
600;104;-61.7558;-61.9525;-59.8217;11.6357;6598.87;6.82647;0;0;1.88297e-30;0.01;0;5.21178;102;0;-1-1;-1
600;105;-55.4806;-44.5563;-60.7615;10.1665;4401.54;5.9678;0;0;1.50638e-30;0.01;0;6.96023;102;0;-1-1;-1
600;106;-57.4301;-26.3827;-59.9587;10.1145;4334.35;5.93199;0;0;1.50638e-30;0.01;0;6.62763;102;0;-1-1;-1
600;107;-57.1862;-6.10952;-62.0904;11.7606;6813.53;6.90161;0;0;1.88297e-30;0.01;0;6.53247;102;0;-1-1;-1
600;108;-58.9454;12.3947;-61.0489;11.6303;6589.66;6.8173;0;0;1.88297e-30;0.01;0;6.21164;102;0;-1-1;-1
600;109;-71.957;39.0044;-63.4897;9.84665;3999.02;5.76673;0;0;1.88297e-30;0.01;0;5.73203;102;0;-1-1;-1
600;110;-57.6401;50.5028;-61.6938;11.6226;6576.63;6.81856;0;0;1.88297e-30;0.01;0;5.78811;102;0;-1-1;-1
600;111;-59.1047;70.9539;-63.3009;12.0429;7316.08;7.06382;0;0;1.88297e-30;0.01;0;3.01869;102;0;-1-1;-1
600;112;-55.178;-83.8394;-65.6137;11.6075;6550.9;6.79393;0;0;1.50638e-30;0.01;0;1.21523;102;0;-1-1;-1
600;113;-41.1713;-57.4908;-59.7129;10.9749;5537.14;6.44408;0;0;1.88297e-30;0.01;0;7.21202;102;0;-1-1;-1
600;114;-39.6294;-35.783;-61.5767;11.4433;6276.91;6.71139;0;0;1.50638e-30;0.01;0;6.35929;102;0;-1-1;-1
600;115;-40.1108;-18.2923;-62.5798;12.2367;7675.01;7.1726;0;0;1.88297e-30;0.01;0;7.06529;102;0;-1-1;-1
600;116;-38.9776;1.85087;-61.6522;10.7061;5140.29;6.28428;0;0;1.88297e-30;0.01;0;7.11016;102;0;-1-1;-1
600;117;-40.0719;21.2454;-61.2204;12.2164;7636.89;7.16166;0;0;1.88297e-30;0.01;0;6.96114;102;0;-1-1;-1
600;118;-40.6716;40.9969;-60.8572;10.4228;4742.83;6.11751;0;0;1.88297e-30;0.01;0;6.17508;102;0;-1-1;-1
600;119;-40.71;61.2102;-63.2473;11.9519;7151.63;6.99904;0;0;1.88297e-30;0.01;0;5.18719;102;0;-1-1;-1
600;120;-41.4184;82.6944;-68.0081;12.3847;7956.87;7.25315;0;0;1.88297e-30;0.01;0;2.32608;102;0;-1-1;-1
600;121;-22.8174;-87.0566;-61.8865;11.4308;6256.35;6.6991;0;0;1.88297e-30;0.01;0;4.09514;102;0;-1-1;-1
600;122;-22.5484;-66.7626;-62.1638;11.2218;5919.36;6.57972;0;0;1.88297e-30;0.01;0;5.21936;102;0;-1-1;-1
600;123;-23.5757;-47.9406;-63.2852;11.9125;7080.99;6.97822;0;0;1.88297e-30;0.01;0;5.49725;102;0;-1-1;-1
600;124;-20.5614;-27.2201;-62.7742;11.8257;6927.47;6.92276;0;0;1.88297e-30;0.01;0;5.5265;102;0;-1-1;-1
600;125;-23.3523;-7.91015;-62.1541;10.6796;5102.13;6.25938;0;0;1.50638e-30;0.01;0;4.72636;102;0;-1-1;-1
600;126;-22.0767;11.4266;-61.8695;11.274;6002.36;6.61743;0;0;1.88297e-30;0.01;0;5.05982;102;0;-1-1;-1
600;127;-24.2532;32.7926;-61.6024;10.2191;4470.2;5.99628;0;0;1.88297e-30;0.01;0;7.03105;102;0;-1-1;-1
600;128;-27.9858;49.7657;-70.7057;10.0914;4304.7;5.91964;0;0;1.88297e-30;0.01;0;5.20853;102;0;-1-1;-1
600;129;-15.6711;72.0176;-60.9254;9.80302;3946.1;5.7458;0;0;1.88297e-30;0.01;0;4.52371;102;0;-1-1;-1
600;130;-26.856;97.2353;-66.8132;10.8909;5411.08;6.39368;0;0;1.88297e-30;0.01;0;1.87139;102;0;-1-1;-1
600;131;-6.18553;-96.4962;-59.2113;10.1598;4392.89;5.96166;0;0;1.88297e-30;0.01;0;2.55276;102;0;-1-1;-1
600;132;-5.62116;-77.0268;-61.6865;10.7342;5180.79;6.29389;0;0;1.50638e-30;0.01;0;3.73639;102;0;-1-1;-1
600;133;-4.51157;-56.9389;-62.7199;11.5021;6374.19;6.74447;0;0;1.50638e-30;0.01;0;5.43634;102;0;-1-1;-1
600;134;-4.58401;-37.0145;-62.7859;11.7004;6709.56;6.8575;0;0;1.50638e-30;0.01;0;5.64051;102;0;-1-1;-1
600;135;-3.23284;-16.5322;-61.5031;10.254;4516.19;6.02244;0;0;1.88297e-30;0.01;0;4.92678;102;0;-1-1;-1
600;136;-1.32232;-0.529744;-71.2006;10.1348;4360.52;5.93858;0;0;1.88297e-30;0.01;0;5.83341;102;0;-1-1;-1
600;137;-4.98726;14.9455;-61.9208;9.80175;3944.57;5.74186;0;0;1.88297e-30;0.01;0;5.53462;102;0;-1-1;-1
600;138;-14.4276;47.4794;-59.7941;9.81846;3964.78;5.74453;0;0;1.50638e-30;0.01;0;5.71597;102;0;-1-1;-1
600;139;-5.12462;59.579;-67.405;9.90229;4067.2;5.79647;0;0;1.88297e-30;0.01;0;4.95971;102;0;-1-1;-1
600;140;-10.3795;89.1332;-61.9753;10.6161;5011.74;6.22959;0;0;1.88297e-30;0.01;0;4.7426;102;0;-1-1;-1
600;141;12.0706;-88.2692;-60.8759;10.6663;5083.12;6.25387;0;0;1.88297e-30;0.01;0;3.07846;102;0;-1-1;-1
600;142;12.1358;-68.1956;-63.4492;11.8577;6983.77;6.95369;0;0;1.50638e-30;0.01;0;5.00169;102;0;-1-1;-1
600;143;12.4896;-46.6536;-62.8113;10.1082;4326.23;5.92668;0;0;1.88297e-30;0.01;0;6.29947;102;0;-1-1;-1
600;144;12.9385;-27.3367;-62.6672;11.0937;5719;6.51005;0;0;1.50638e-30;0.01;0;7.31797;102;0;-1-1;-1
600;145;12.9896;-7.80093;-62.1009;11.1304;5775.86;6.52876;0;0;1.88297e-30;0.01;0;6.2821;102;0;-1-1;-1
600;146;11.7755;9.9995;-62.0423;10.6709;5089.63;6.2604;0;0;1.50638e-30;0.01;0;6.07696;102;0;-1-1;-1
600;147;9.99904;29.2662;-63.6869;12.0427;7315.85;7.06249;0;0;1.88297e-30;0.01;0;5.53522;102;0;-1-1;-1
600;148;11.6492;58.1008;-65.9068;12.2182;7640.21;7.16519;0;0;1.88297e-30;0.01;0;5.07328;102;0;-1-1;-1
600;149;17.6297;75.8163;-70.2781;10.4256;4746.69;6.1167;0;0;1.88297e-30;0.01;0;4.96619;102;0;-1-1;-1
600;150;7.97598;91.6928;-66.6356;11.1228;5764.04;6.52504;0;0;1.88297e-30;0.01;0;2.42465;102;0;-1-1;-1
600;151;29.9225;-78.2262;-62.3189;11.6454;6615.41;6.83559;0;0;1.88297e-30;0.01;0;4.72714;102;0;-1-1;-1
600;152;28.9869;-57.2609;-62.5791;10.7198;5159.96;6.29631;0;0;1.88297e-30;0.01;0;7.08841;102;0;-1-1;-1
600;153;29.5506;-37.6512;-63.1452;10.78;5247.45;6.32435;0;0;1.50638e-30;0.01;0;6.60178;102;0;-1-1;-1
600;154;29.9377;-17.0149;-62.8295;11.097;5724.02;6.50241;0;0;1.88297e-30;0.01;0;6.83611;102;0;-1-1;-1
600;155;29.9006;2.32375;-62.0453;11.0677;5678.83;6.48818;0;0;1.88297e-30;0.01;0;7.27488;102;0;-1-1;-1
600;156;29.165;22.316;-62.8191;12.0685;7362.93;7.07552;0;0;1.50638e-30;0.01;0;5.64035;102;0;-1-1;-1
600;157;28.4914;42.6841;-62.8425;12.0411;7312.87;7.06548;0;0;1.88297e-30;0.01;0;5.99243;102;0;-1-1;-1
600;158;34.3881;72.9036;-75.5545;9.83438;3984.09;5.75952;0;0;1.88297e-30;0.01;0;3.66757;102;0;-1-1;-1
600;159;30.7447;83.1034;-59.579;10.8711;5381.54;6.37906;0;0;1.88297e-30;0.01;0;4.51722;102;0;-1-1;-1
600;160;45.8997;-66.7846;-62.0419;10.7593;5217.27;6.30621;0;0;1.88297e-30;0.01;0;4.0739;102;0;-1-1;-1
600;161;46.2529;-47.1009;-62.0119;10.2505;4511.47;6.02044;0;0;1.88297e-30;0.01;0;5.35234;102;0;-1-1;-1
600;162;46.5639;-27.1528;-63.2431;10.7586;5216.24;6.31503;0;0;1.88297e-30;0.01;0;6.33946;102;0;-1-1;-1
600;163;46.6152;-7.7604;-62.9288;10.2345;4490.4;6.00857;0;0;1.88297e-30;0.01;0;6.45707;102;0;-1-1;-1
600;164;46.7271;12.367;-62.7429;11.0186;5603.6;6.47156;0;0;1.88297e-30;0.01;0;6.82095;102;0;-1-1;-1
600;165;47.7427;32.8426;-63.7081;11.707;6720.82;6.8738;0;0;1.88297e-30;0.01;0;5.98658;102;0;-1-1;-1
600;166;46.6325;52.7308;-62.2699;10.9228;5458.78;6.41426;0;0;1.88297e-30;0.01;0;6.11429;102;0;-1-1;-1
600;167;45.7417;71.8304;-61.7773;10.0878;4300.08;5.92024;0;0;1.88297e-30;0.01;0;5.03264;102;0;-1-1;-1
600;168;63.1427;-56.8262;-60.9732;10.6717;5090.9;6.26491;0;0;1.88297e-30;0.01;0;4.18199;102;0;-1-1;-1
600;169;63.1986;-37.2832;-62.0381;11.8795;7022.35;6.96836;0;0;1.88297e-30;0.01;0;4.82555;102;0;-1-1;-1
600;170;63.9553;-17.4679;-63.1953;10.1233;4345.67;5.93003;0;0;1.88297e-30;0.01;0;5.52488;102;0;-1-1;-1
600;171;64.423;1.68094;-61.6917;11.9365;7123.94;7.00473;0;0;1.88297e-30;0.01;0;6.53808;102;0;-1-1;-1
600;172;64.7479;21.9625;-63.5798;10.7439;5194.81;6.30791;0;0;1.88297e-30;0.01;0;4.67546;102;0;-1-1;-1
600;173;64.52;44.2181;-61.8637;10.9371;5480.15;6.40975;0;0;1.50638e-30;0.01;0;4.35193;102;0;-1-1;-1
600;174;63.9491;64.4043;-62.8589;12.0825;7388.53;7.08449;0;0;1.88297e-30;0.01;0;4.88446;102;0;-1-1;-1
600;175;79.8044;-46.6745;-57.7227;10.7367;5184.49;6.30339;0;0;1.88297e-30;0.01;0;4.26508;102;0;-1-1;-1
600;176;79.6748;-27.1634;-56.7113;11.1646;5829.32;6.54449;0;0;1.88297e-30;0.01;0;6.00604;102;0;-1-1;-1
600;177;81.3515;-9.01417;-61.7842;10.1047;4321.8;5.92477;0;0;1.88297e-30;0.01;0;4.95872;102;0;-1-1;-1
600;178;83.1164;15.1214;-63.5886;11.3884;6187;6.68176;0;0;1.88297e-30;0.01;0;3.73699;102;0;-1-1;-1
600;179;80.7315;34.0837;-61.3093;10.1671;4402.32;5.96051;0;0;1.88297e-30;0.01;0;4.32164;102;0;-1-1;-1
600;180;82.0489;53.5768;-61.628;11.6654;6649.52;6.83936;0;0;1.88297e-30;0.01;0;3.0272;102;0;-1-1;-1
600;181;98.4441;-17.9207;-56.998;12.0849;7392.88;7.08529;0;0;1.50638e-30;0.01;0;3.45787;102;0;-1-1;-1
600;182;96.4712;1.65576;-59.9296;10.6726;5092.07;6.26667;0;0;1.88297e-30;0.01;0;3.78322;102;0;-1-1;-1
600;183;-100.611;-27.0472;-56.4326;11.1519;5809.48;6.54203;0;0;1.50638e-30;0.01;0;2.54808;102;0;-1-1;-1
600;184;-105.169;-13.1101;-42.6309;11.9317;7115.36;7.00175;0;0;1.88297e-30;0.01;0;4.34577;102;0;-1-1;-1
600;185;-103.865;17.4275;-43.4358;11.4451;6279.75;6.71428;0;0;1.88297e-30;0.01;0;4.32158;102;0;-1-1;-1
600;186;-103.856;37.9889;-44.7735;11.632;6592.45;6.82271;0;0;1.88297e-30;0.01;0;3.10861;102;0;-1-1;-1
600;187;-83.7115;-57.9566;-43.4982;10.1234;4345.74;5.93377;0;0;1.88297e-30;0.01;0;4.55379;102;0;-1-1;-1
600;188;-86.2965;-38.6645;-47.9495;12.1982;7602.91;7.15292;0;0;1.88297e-30;0.01;0;5.44051;102;0;-1-1;-1
600;189;-86.1168;-17.4751;-47.0625;10.1285;4352.4;5.94204;0;0;1.88297e-30;0.01;0;5.98807;102;0;-1-1;-1
600;190;-90.9891;1.83371;-49.3406;12.2353;7672.47;7.17554;0;0;1.88297e-30;0.01;0;5.55389;102;0;-1-1;-1
600;191;-86.3064;26.5823;-42.3702;11.5594;6469.83;6.78125;0;0;1.88297e-30;0.01;0;6.34016;102;0;-1-1;-1
600;192;-86.2013;44.3789;-52.3065;11.7873;6860.13;6.91346;0;0;1.88297e-30;0.01;0;3.54167;102;0;-1-1;-1
600;193;-85.6065;63.4213;-44.1581;11.4363;6265.37;6.70995;0;0;1.88297e-30;0.01;0;3.66452;102;0;-1-1;-1
600;194;-77.8484;-71.1501;-54.3099;9.77265;3909.54;5.72893;0;0;1.88297e-30;0.01;0;2.64741;102;0;-1-1;-1
