Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9204;-6.11028;-80.0249;8.52781;2597.77;4.84071;0;0;2.43915e-65;0.01;0;4.22223;102;0;-1-1;-1
1320;1;-37.4142;-30.5335;-81.1355;9.88989;4051.94;5.61882;0;0;2.43915e-65;0.01;0;4.10389;102;0;-1-1;-1
1320;2;-35.8105;-14.2067;-80.5971;8.62288;2685.63;4.91282;0;0;2.43915e-65;0.01;0;5.4406;102;0;-1-1;-1
1320;3;-35.1525;1.78391;-79.958;9.02653;3080.71;5.13392;0;0;2.43915e-65;0.01;0;4.79608;102;0;-1-1;-1
1320;4;-36.119;19.3243;-80.4114;10.0838;4295.04;5.71615;0;0;2.43915e-65;0.01;0;3.47478;102;0;-1-1;-1
1320;5;-22.8551;-38.2038;-83.6089;9.38887;3466.8;5.33709;0;0;2.43915e-65;0.01;0;3.92353;102;0;-1-1;-1
1320;6;-22.6934;-22.3347;-81.7125;8.71307;2770.78;4.94763;0;0;2.43915e-65;0.01;0;4.96324;102;0;-1-1;-1
1320;7;-21.9622;-6.84361;-80.7022;8.59206;2656.93;4.88837;0;0;2.43915e-65;0.01;0;4.96069;102;0;-1-1;-1
1320;8;-21.5399;10.4191;-80.0547;9.01513;3069.05;5.12857;0;0;2.43915e-65;0.01;0;5.02364;102;0;-1-1;-1
1320;9;-20.5728;26.4469;-78.8575;9.16907;3228.98;5.20864;0;0;1.95132e-65;0.01;0;5.13835;102;0;-1-1;-1
1320;10;-8.86252;-43.3149;-77.724;8.24737;2349.82;4.68647;0;0;2.43915e-65;0.01;0;4.33753;102;0;-1-1;-1
1320;11;-9.34313;-30.3945;-87.1904;9.28747;3355.68;5.26575;0;0;2.43915e-65;0.01;0;2.46362;102;0;-1-1;-1
1320;12;-8.67318;-15.2076;-82.1556;8.9874;3040.82;5.12779;0;0;2.43915e-65;0.01;0;4.60167;102;0;-1-1;-1
1320;13;-8.44786;1.20189;-87.182;10.2464;4506.08;5.81427;0;0;2.43915e-65;0.01;0;3.42522;102;0;-1-1;-1
1320;14;-5.98519;17.7951;-78.8492;10.2174;4467.94;5.80268;0;0;2.43915e-65;0.01;0;4.39111;102;0;-1-1;-1
1320;15;-7.51425;36.3314;-80.4328;9.78142;3920.07;5.54933;0;0;2.43915e-65;0.01;0;2.96979;102;0;-1-1;-1
1320;16;10.3918;-41.4968;-80.9296;10.1178;4338.57;5.75947;0;0;2.43915e-65;0.01;0;4.11901;102;0;-1-1;-1
1320;17;11.169;-22.4841;-81.5364;10.1712;4407.64;5.77799;0;0;2.43915e-65;0.01;0;4.73679;102;0;-1-1;-1
1320;18;16.6512;-7.14353;-85.8952;8.81117;2865.43;5.01183;0;0;2.43915e-65;0.01;0;2.76327;102;0;-1-1;-1
1320;19;12.9081;12.5048;-77.5145;8.68285;2742.05;4.94405;0;0;2.43915e-65;0.01;0;3.7069;102;0;-1-1;-1
1320;20;14.4086;28.965;-79.9662;8.82881;2882.67;5.00776;0;0;2.43915e-65;0.01;0;4.39183;102;0;-1-1;-1
1320;21;11.3239;44.4361;-87.0587;10.3167;4599.56;5.85164;0;0;1.95132e-65;0.01;0;2.56726;102;0;-1-1;-1
1320;22;25.2738;-51.0958;-79.3956;9.49471;3585.37;5.39087;0;0;2.43915e-65;0.01;0;3.52546;102;0;-1-1;-1
1320;23;25.9447;-32.6374;-81.5758;10.2016;4447.31;5.7788;0;0;2.43915e-65;0.01;0;4.9199;102;0;-1-1;-1
1320;24;26.4838;-16.598;-78.971;8.5339;2603.35;4.85352;0;0;2.43915e-65;0.01;0;5.40177;102;0;-1-1;-1
1320;25;26.4929;3.13942;-79.5943;8.62619;2688.72;4.90626;0;0;2.43915e-65;0.01;0;5.0123;102;0;-1-1;-1
1320;26;26.3747;18.9292;-79.8472;8.99445;3047.98;5.11123;0;0;2.43915e-65;0.01;0;5.24763;102;0;-1-1;-1
1320;27;26.9765;40.3971;-80.1087;9.88945;4051.4;5.62113;0;0;1.95132e-65;0.01;0;5.0352;102;0;-1-1;-1
1320;28;41.0859;-41.3014;-80.6214;10.0802;4290.32;5.7201;0;0;2.43915e-65;0.01;0;2.88861;102;0;-1-1;-1
1320;29;39.6805;-24.3241;-79.0549;8.50755;2579.3;4.8158;0;0;2.43915e-65;0.01;0;4.48252;102;0;-1-1;-1
1320;30;40.0345;-7.13072;-81.4123;10.231;4485.86;5.81134;0;0;2.43915e-65;0.01;0;3.3077;102;0;-1-1;-1
1320;31;41.6269;11.7071;-79.5735;10.1926;4435.51;5.78772;0;0;2.43915e-65;0.01;0;4.74124;102;0;-1-1;-1
1320;32;38.3147;28.5029;-85.9069;10.0974;4312.4;5.73083;0;0;2.43915e-65;0.01;0;3.67534;102;0;-1-1;-1
1320;33;-71.8287;-12.2118;-69.1731;9.36103;3436.05;5.31333;0;0;2.43915e-65;0.01;0;3.59473;102;0;-1-1;-1
1320;34;-57.2614;-42.9594;-65.6221;10.0097;4201.04;5.68275;0;0;2.43915e-65;0.01;0;4.02077;102;0;-1-1;-1
1320;35;-61.626;-25.8821;-68.9092;9.29831;3367.45;5.27521;0;0;2.43915e-65;0.01;0;4.27495;102;0;-1-1;-1
1320;36;-56.7866;-10.8884;-68.4287;8.50529;2577.25;4.8272;0;0;2.43915e-65;0.01;0;6.43089;102;0;-1-1;-1
1320;37;-56.7809;10.7638;-67.9182;8.21612;2323.21;4.65258;0;0;2.43915e-65;0.01;0;4.31236;102;0;-1-1;-1
1320;38;-58.002;25.4399;-65.479;8.53367;2603.13;4.84524;0;0;2.43915e-65;0.01;0;5.66013;102;0;-1-1;-1
1320;39;-61.7037;41.2138;-67.0988;9.55128;3649.84;5.42241;0;0;2.43915e-65;0.01;0;3.61028;102;0;-1-1;-1
1320;40;-42.1692;-60.8821;-62.1817;9.06271;3117.9;5.15381;0;0;2.43915e-65;0.01;0;3.69416;102;0;-1-1;-1
1320;41;-45.7323;-30.016;-66.3092;9.47781;3566.26;5.4047;0;0;2.43915e-65;0.01;0;6.58642;102;0;-1-1;-1
1320;42;-43.279;-14.1047;-68.1059;8.29757;2392.99;4.71461;0;0;2.43915e-65;0.01;0;6.75336;102;0;-1-1;-1
1320;43;-44.6387;0.873478;-67.7267;8.5505;2618.56;4.85706;0;0;2.43915e-65;0.01;0;5.48609;102;0;-1-1;-1
1320;44;-44.7448;19.8462;-65.7113;8.50079;2573.16;4.83368;0;0;2.43915e-65;0.01;0;5.74757;102;0;-1-1;-1
1320;45;-45.8623;36.3155;-65.7794;9.5509;3649.4;5.4324;0;0;2.43915e-65;0.01;0;4.95432;102;0;-1-1;-1
1320;46;-50.3778;52.6346;-64.6801;8.49752;2570.19;4.82426;0;0;2.43915e-65;0.01;0;3.18425;102;0;-1-1;-1
1320;47;-28.5623;-53.1883;-64.5169;8.68908;2747.96;4.94019;0;0;2.43915e-65;0.01;0;5.65292;102;0;-1-1;-1
1320;48;-41.1152;-45.1072;-62.7751;8.32203;2414.22;4.72618;0;0;1.95132e-65;0.01;0;5.47615;102;0;-1-1;-1
1320;49;-30.8089;-23.1617;-68.324;8.86615;2919.4;5.03624;0;0;2.43915e-65;0.01;0;6.78218;102;0;-1-1;-1
1320;50;-30.6458;-7.24796;-68.1613;8.48142;2555.61;4.82393;0;0;2.43915e-65;0.01;0;6.27742;102;0;-1-1;-1
1320;51;-31.6295;11.0169;-66.8761;9.32;3391.07;5.29667;0;0;1.95132e-65;0.01;0;6.20589;102;0;-1-1;-1
1320;52;-30.3266;28.3638;-65.5076;10.1266;4349.96;5.7558;0;0;2.43915e-65;0.01;0;6.94272;102;0;-1-1;-1
1320;53;-22.7827;41.9189;-74.6155;9.34931;3423.16;5.31525;0;0;2.43915e-65;0.01;0;4.33654;102;0;-1-1;-1
1320;54;-28.6488;56.3979;-67.9675;9.77323;3910.24;5.55873;0;0;2.43915e-65;0.01;0;3.67605;102;0;-1-1;-1
1320;55;-18.4464;-65.3535;-69.1807;9.88183;4042.05;5.61779;0;0;2.43915e-65;0.01;0;2.71249;102;0;-1-1;-1
1320;56;-12.3142;-50.8122;-65.1667;8.43922;2517.65;4.7882;0;0;2.43915e-65;0.01;0;5.18799;102;0;-1-1;-1
1320;57;-13.3861;-34.525;-66.1444;9.0351;3089.49;5.12308;0;0;2.43915e-65;0.01;0;4.79821;102;0;-1-1;-1
1320;58;-16.6351;-15.1742;-68.5889;9.30467;3374.36;5.27985;0;0;2.43915e-65;0.01;0;5.7169;102;0;-1-1;-1
1320;59;-11.6091;1.41565;-70.6036;9.51249;3605.54;5.42594;0;0;2.43915e-65;0.01;0;5.11031;102;0;-1-1;-1
1320;60;-17.1512;17.2691;-66.5367;8.77752;2832.72;4.98598;0;0;1.95132e-65;0.01;0;5.03394;102;0;-1-1;-1
1320;61;-13.9338;33.1874;-64.203;9.1448;3203.4;5.19848;0;0;2.43915e-65;0.01;0;5.58669;102;0;-1-1;-1
1320;62;-12.0906;55.1384;-72.9298;9.7271;3855.12;5.53624;0;0;2.43915e-65;0.01;0;3.56171;102;0;-1-1;-1
1320;63;1.66448;-54.2161;-73.5382;9.08635;3142.37;5.1557;0;0;2.43915e-65;0.01;0;3.64105;102;0;-1-1;-1
1320;64;1.31739;-40.7749;-66.1915;8.82221;2876.21;5.01621;0;0;2.43915e-65;0.01;0;6.51102;102;0;-1-1;-1
1320;65;-0.0881593;-22.8004;-67.3745;10.2767;4546.24;5.836;0;0;2.43915e-65;0.01;0;5.90549;102;0;-1-1;-1
1320;66;3.71942;-6.95691;-75.2372;9.95246;4129.33;5.66264;0;0;2.43915e-65;0.01;0;5.17511;102;0;-1-1;-1
1320;67;3.60801;16.2672;-65.4782;8.50948;2581.06;4.83701;0;0;2.43915e-65;0.01;0;5.25847;102;0;-1-1;-1
1320;68;2.9396;30.6203;-69.6255;8.59423;2658.95;4.88409;0;0;2.43915e-65;0.01;0;5.7797;102;0;-1-1;-1
1320;69;3.23542;46.8266;-71.872;9.43947;3523.15;5.35373;0;0;2.43915e-65;0.01;0;6.12168;102;0;-1-1;-1
1320;70;2.92313;63.8228;-72.1598;9.94846;4124.35;5.66177;0;0;2.43915e-65;0.01;0;3.80394;102;0;-1-1;-1
1320;71;15.5041;-63.0954;-71.5965;9.29809;3367.21;5.285;0;0;2.43915e-65;0.01;0;3.00973;102;0;-1-1;-1
1320;72;15.6657;-48.4637;-66.5762;8.82373;2877.7;5.01401;0;0;2.43915e-65;0.01;0;6.95312;102;0;-1-1;-1
1320;73;15.7724;-31.9407;-67.1702;10.2644;4529.93;5.83768;0;0;2.43915e-65;0.01;0;7.58225;102;0;-1-1;-1
1320;74;16.4279;-15.5276;-67.0134;8.63961;2701.29;4.91231;0;0;2.43915e-65;0.01;0;6.52299;102;0;-1-1;-1
1320;75;16.4617;0.736012;-67.2674;9.3156;3386.27;5.29349;0;0;2.43915e-65;0.01;0;6.46771;102;0;-1-1;-1
1320;76;17.6233;21.9519;-66.4947;8.7668;2822.36;4.98015;0;0;1.95132e-65;0.01;0;6.81603;102;0;-1-1;-1
1320;77;16.966;37.8858;-67.0673;9.11088;3167.88;5.18613;0;0;2.43915e-65;0.01;0;6.79309;102;0;-1-1;-1
1320;78;18.6217;54.3138;-73.4214;10.2203;4471.82;5.80279;0;0;1.95132e-65;0.01;0;5.34162;102;0;-1-1;-1
1320;79;28.6254;-57.3573;-65.1184;8.47155;2546.69;4.80218;0;0;2.43915e-65;0.01;0;4.77345;102;0;-1-1;-1
1320;80;30.7256;-41.1633;-66.6352;9.95779;4135.98;5.64748;0;0;2.43915e-65;0.01;0;6.77971;102;0;-1-1;-1
1320;81;30.7539;-24.234;-66.6142;8.53331;2602.8;4.84223;0;0;2.43915e-65;0.01;0;7.00653;102;0;-1-1;-1
1320;82;30.5992;-7.16497;-67.1571;9.51741;3611.15;5.41768;0;0;2.43915e-65;0.01;0;6.65542;102;0;-1-1;-1
1320;83;30.3663;10.8723;-66.2015;9.86966;4027.13;5.59797;0;0;1.95132e-65;0.01;0;7.1077;102;0;-1-1;-1
1320;84;32.4928;29.1365;-67.8589;10.0966;4311.34;5.726;0;0;2.43915e-65;0.01;0;7.30422;102;0;-1-1;-1
1320;85;31.0253;46.5569;-65.3757;8.4591;2535.49;4.81012;0;0;2.43915e-65;0.01;0;6.26652;102;0;-1-1;-1
1320;1197;-7.85496;-0.881609;-48.6461;8.29494;2390.72;4.71578;0;0;3.04894e-65;0.01;0;4.64577;102;0;-1-1;-1
1320;87;44.6827;-32.1597;-66.3706;8.9768;3030.08;5.0947;0;0;1.95132e-65;0.01;0;5.5206;102;0;-1-1;-1
1320;88;45.2045;-15.415;-66.8094;9.97641;4159.21;5.66607;0;0;2.43915e-65;0.01;0;6.69924;102;0;-1-1;-1
1320;89;44.643;1.56276;-65.8311;8.53467;2604.05;4.83724;0;0;2.43915e-65;0.01;0;6.05192;102;0;-1-1;-1
1320;90;50.0323;25.4972;-75.7017;8.23575;2339.91;4.68153;0;0;2.43915e-65;0.01;0;3.67403;102;0;-1-1;-1
1320;91;43.9824;41.2521;-74.6562;10.3159;4598.41;5.87944;0;0;2.43915e-65;0.01;0;3.53829;102;0;-1-1;-1
1320;92;43.6591;54.8793;-64.7978;8.45888;2535.29;4.78826;0;0;2.43915e-65;0.01;0;3.83318;102;0;-1-1;-1
1320;93;60.2292;-24.2467;-67.0314;10.1735;4410.64;5.77944;0;0;2.43915e-65;0.01;0;2.93466;102;0;-1-1;-1
1320;94;58.8795;-7.0334;-65.0239;8.75561;2811.56;4.98171;0;0;2.43915e-65;0.01;0;3.71053;102;0;-1-1;-1
1320;95;57.1297;11.5879;-70.8681;9.89176;4054.24;5.60395;0;0;2.43915e-65;0.01;0;2.92023;102;0;-1-1;-1
1320;96;-77.84;-9.97024;-53.609;9.81757;3963.69;5.57796;0;0;2.43915e-65;0.01;0;4.22279;102;0;-1-1;-1
1320;97;-82.2439;16.5414;-49.9158;8.70361;2761.77;4.93316;0;0;1.95132e-65;0.01;0;3.06371;102;0;-1-1;-1
1320;98;-69.3192;-47.5571;-53.2601;10.1409;4368.35;5.75376;0;0;2.43915e-65;0.01;0;4.22249;102;0;-1-1;-1
