Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4909;-0.741379;-91.5118;10.2587;4522.4;6.09728;0;0;6.03179e-15;0.01;0;3.35917;101;0;-1-1;-1
280;1;-39.5127;-31.5051;-89.9832;11.9483;7145.08;7.10177;0;0;6.03179e-15;0.01;0;4.84471;101;0;-1-1;-1
280;2;-33.4935;-15.1616;-99.9366;10.3576;4654.46;6.15858;0;0;6.03179e-15;0.01;0;3.30307;101;0;-1-1;-1
280;3;-36.6613;1.61945;-91.5868;10.7576;5214.73;6.40243;0;0;6.03179e-15;0.01;0;6.04281;101;0;-1-1;-1
280;4;-40.5891;20.4167;-92.2069;12.0925;7406.91;7.19448;0;0;6.03179e-15;0.01;0;4.67971;101;0;-1-1;-1
280;5;-22.5753;-42.3876;-91.3678;11.2109;5902.09;6.67533;0;0;6.03179e-15;0.01;0;6.00033;101;0;-1-1;-1
280;6;-21.1084;-24.3588;-90.2742;10.5598;4932.41;6.28596;0;0;6.03179e-15;0.01;0;6.28583;101;0;-1-1;-1
280;7;-21.0673;-6.52312;-90.2289;10.5317;4893.04;6.26795;0;0;6.03179e-15;0.01;0;5.89308;101;0;-1-1;-1
280;8;-21.7667;12.7971;-91.0561;10.8085;5289.13;6.43249;0;0;6.03179e-15;0.01;0;5.86823;101;0;-1-1;-1
280;9;-23.8635;30.5876;-96.3605;11.0137;5596.18;6.55935;0;0;6.03179e-15;0.01;0;3.70631;101;0;-1-1;-1
280;10;-6.61061;-51.6093;-90.0877;9.9186;4087.33;5.89306;0;0;6.03179e-15;0.01;0;4.44898;101;0;-1-1;-1
280;11;-5.01396;-34.8469;-91.1554;11.2742;6002.66;6.7067;0;0;6.03179e-15;0.01;0;4.80366;101;0;-1-1;-1
280;12;-5.13797;-15.8975;-91.3024;10.7965;5271.55;6.42383;0;0;6.03179e-15;0.01;0;4.94041;101;0;-1-1;-1
280;13;-5.01075;3.08949;-93.7083;12.1859;7579.89;7.24551;0;0;6.03179e-15;0.01;0;4.63865;101;0;-1-1;-1
280;14;-5.00097;23.1867;-92.7893;12.2398;7680.86;7.28163;0;0;6.03179e-15;0.01;0;4.37946;101;0;-1-1;-1
280;15;-6.15427;40.1178;-99.4866;11.7425;6782.27;6.98248;0;0;6.03179e-15;0.01;0;1.79164;101;0;-1-1;-1
280;16;10.024;-46.4052;-91.0301;12.1511;7515.1;7.22877;0;0;6.03179e-15;0.01;0;4.60516;101;0;-1-1;-1
280;17;10.0006;-24.9981;-92.9666;12.1819;7572.41;7.24114;0;0;6.03179e-15;0.01;0;4.70978;101;0;-1-1;-1
280;18;10.8761;-5.91489;-91.5703;10.5863;4969.55;6.30506;0;0;6.03179e-15;0.01;0;4.22237;101;0;-1-1;-1
280;19;10.3029;11.3805;-91.0169;10.5219;4879.44;6.2598;0;0;6.03179e-15;0.01;0;4.03942;101;0;-1-1;-1
280;20;10.2603;30.4083;-92.0997;10.6606;5074.93;6.34537;0;0;6.03179e-15;0.01;0;4.84585;101;0;-1-1;-1
280;21;10.0049;50.9617;-97.1821;12.3806;7949.01;7.36253;0;0;6.03179e-15;0.01;0;2.02568;101;0;-1-1;-1
280;22;27.2602;-55.6329;-89.1665;11.3972;6201.34;6.78113;0;0;6.03179e-15;0.01;0;3.85799;101;0;-1-1;-1
280;23;27.2926;-35.0897;-93.2342;12.1862;7580.36;7.24348;0;0;6.03179e-15;0.01;0;4.69346;101;0;-1-1;-1
280;24;26.872;-15.408;-91.6333;10.2324;4487.64;6.08614;0;0;6.03179e-15;0.01;0;5.34438;101;0;-1-1;-1
280;25;26.0901;2.25895;-91.5528;10.3998;4711.57;6.1898;0;0;6.03179e-15;0.01;0;5.72341;101;0;-1-1;-1
280;26;26.1699;20.4127;-92.9841;10.7244;5166.65;6.38322;0;0;6.03179e-15;0.01;0;4.76377;101;0;-1-1;-1
