Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.8746;-1.19281;-93.2496;9.71091;3835.91;5.65185;0;0;3.32692e-38;0.01;0;3.1379;102;0;-1-1;-1
760;1;-39.8379;-29.8666;-93.8714;11.2502;5964.46;6.55246;0;0;3.32692e-38;0.01;0;3.50295;102;0;-1-1;-1
760;2;-34.7193;-13.9403;-102.192;9.63263;3743.9;5.60852;0;0;3.32692e-38;0.01;0;3.16523;102;0;-1-1;-1
760;3;-36.0687;2.74544;-95.3563;10.227;4480.56;5.95751;0;0;3.32692e-38;0.01;0;3.55935;102;0;-1-1;-1
760;4;-41.906;21.6528;-97.295;11.5268;6415.2;6.71753;0;0;3.32692e-38;0.01;0;2.70351;102;0;-1-1;-1
760;5;-23.9795;-42.4874;-91.5097;10.6715;5090.61;6.2223;0;0;3.32692e-38;0.01;0;5.2804;102;0;-1-1;-1
760;6;-22.1283;-25.0296;-96.7694;9.97754;4160.63;5.81438;0;0;3.32692e-38;0.01;0;4.46674;102;0;-1-1;-1
760;7;-23.633;-8.87647;-90.2854;9.94409;4118.93;5.79892;0;0;3.32692e-38;0.01;0;6.18588;102;0;-1-1;-1
760;8;-23.7284;16.3773;-92.0109;10.255;4517.44;5.97501;0;0;3.32692e-38;0.01;0;5.60075;102;0;-1-1;-1
760;9;-25.6704;33.4523;-98.8436;10.3969;4707.67;6.07471;0;0;3.32692e-38;0.01;0;4.43518;102;0;-1-1;-1
760;10;-8.28764;-52.087;-91.0786;9.42834;3510.71;5.48417;0;0;3.32692e-38;0.01;0;3.92993;102;0;-1-1;-1
760;11;-7.10383;-35.1041;-95.1191;10.525;4883.73;6.12811;0;0;3.32692e-38;0.01;0;1.85743;102;0;-1-1;-1
760;12;-7.40067;-15.0492;-95.1836;10.2141;4463.63;5.95407;0;0;3.32692e-38;0.01;0;2.56901;102;0;-1-1;-1
760;13;-10.1488;3.4396;-98.9023;11.7369;6772.48;6.83452;0;0;3.32692e-38;0.01;0;2.84799;102;0;-1-1;-1
760;14;-7.59665;26.2496;-97.3341;11.7756;6839.77;6.86681;0;0;3.32692e-38;0.01;0;3.03014;102;0;-1-1;-1
760;15;-11.2905;45.9509;-100.218;11.0989;5727.09;6.45873;0;0;3.32692e-38;0.01;0;3.50742;102;0;-1-1;-1
760;16;10.9788;-48.4376;-91.5431;11.541;6439.02;6.72237;0;0;3.32692e-38;0.01;0;4.07953;102;0;-1-1;-1
760;17;11.6105;-26.9844;-93.6251;11.532;6423.94;6.70768;0;0;3.32692e-38;0.01;0;4.2536;102;0;-1-1;-1
760;18;13.1514;-8.3775;-97.3266;10.0149;4207.5;5.84348;0;0;3.32692e-38;0.01;0;3.21594;102;0;-1-1;-1
760;19;12.3232;10.7763;-91.2722;10.0467;4247.73;5.85547;0;0;3.32692e-38;0.01;0;3.99225;102;0;-1-1;-1
760;20;12.6314;30.8505;-94.6848;10.1387;4365.55;5.91313;0;0;3.32692e-38;0.01;0;4.43269;102;0;-1-1;-1
760;21;11.0574;48.1233;-104.042;11.8456;6962.37;6.89448;0;0;3.32692e-38;0.01;0;2.47669;102;0;-1-1;-1
760;22;28.9739;-56.9106;-90.3981;10.8861;5403.9;6.34953;0;0;3.32692e-38;0.01;0;4.28929;102;0;-1-1;-1
760;23;28.133;-37.8366;-95.0668;11.5701;6487.91;6.73393;0;0;3.32692e-38;0.01;0;3.77416;102;0;-1-1;-1
760;24;28.0075;-17.0898;-95.857;9.7362;3865.95;5.6791;0;0;3.32692e-38;0.01;0;4.25482;102;0;-1-1;-1
760;25;27.4745;1.61518;-95.3644;9.82637;3974.37;5.72719;0;0;3.32692e-38;0.01;0;4.29709;102;0;-1-1;-1
760;26;27.6444;20.4965;-95.599;10.1833;4423.44;5.93661;0;0;3.32692e-38;0.01;0;4.77793;102;0;-1-1;-1
760;27;29.1805;41.7478;-96.8407;11.2562;5974;6.5647;0;0;3.32692e-38;0.01;0;4.0777;102;0;-1-1;-1
760;28;45.8774;-46.7426;-96.1688;11.4724;6324.79;6.67409;0;0;3.32692e-38;0.01;0;2.36664;102;0;-1-1;-1
760;29;43.4322;-27.4235;-94.8178;9.71084;3835.83;5.64836;0;0;3.32692e-38;0.01;0;3.74071;102;0;-1-1;-1
760;30;44.46;-8.31994;-95.9177;11.7475;6790.81;6.84347;0;0;3.32692e-38;0.01;0;2.3086;102;0;-1-1;-1
760;31;43.908;10.0004;-99.6377;11.6879;6688.02;6.81039;0;0;3.32692e-38;0.01;0;3.54183;102;0;-1-1;-1
760;32;45.4449;29.9366;-98.4322;11.5809;6506.07;6.74168;0;0;3.32692e-38;0.01;0;3.64415;102;0;-1-1;-1
760;33;-75.4872;-11.9221;-76.5535;10.7504;5204.35;6.26941;0;0;3.32692e-38;0.01;0;4.2022;102;0;-1-1;-1
760;34;-65.9497;-51.4071;-73.4599;11.3598;6140.38;6.61234;0;0;3.32692e-38;0.01;0;2.42428;102;0;-1-1;-1
760;35;-65.4643;-27.798;-74.7675;10.6603;5074.48;6.21129;0;0;3.32692e-38;0.01;0;3.70385;102;0;-1-1;-1
760;36;-58.6727;-14.6762;-84.9114;9.76369;3898.8;5.68904;0;0;3.32692e-38;0.01;0;4.60233;102;0;-1-1;-1
760;37;-63.7134;1.18714;-80.6022;9.41335;3493.98;5.48404;0;0;4.15866e-38;0.01;0;4.49409;102;0;-1-1;-1
760;38;-57.9152;28.7687;-85.9551;9.74348;3874.64;5.67511;0;0;3.32692e-38;0.01;0;2.91565;102;0;-1-1;-1
760;39;-67.5181;52.294;-73.0437;10.9865;5554.83;6.39432;0;0;3.32692e-38;0.01;0;2.96866;102;0;-1-1;-1
760;40;-49.0644;-62.2298;-76.2502;10.4128;4729.18;6.0527;0;0;3.32692e-38;0.01;0;3.69029;102;0;-1-1;-1
760;41;-48.8148;-43.3833;-76.6486;10.8593;5364.01;6.33168;0;0;3.32692e-38;0.01;0;4.33949;102;0;-1-1;-1
760;42;-41.4622;-12.2172;-86.7997;9.4587;3544.72;5.50552;0;0;3.32692e-38;0.01;0;5.89964;102;0;-1-1;-1
760;43;-47.1155;1.16491;-76.5064;9.71582;3841.73;5.6589;0;0;3.32692e-38;0.01;0;5.58248;102;0;-1-1;-1
760;44;-47.9209;19.2409;-76.0993;9.67621;3794.93;5.63305;0;0;3.32692e-38;0.01;0;4.37804;102;0;-1-1;-1
760;45;-50.8884;41.759;-75.148;10.8159;5300.01;6.29159;0;0;3.32692e-38;0.01;0;4.42629;102;0;-1-1;-1
760;46;-44.9264;57.0508;-83.1927;9.71418;3839.79;5.65424;0;0;3.32692e-38;0.01;0;1.98168;102;0;-1-1;-1
760;47;-31.49;-62.5357;-76.5596;9.94545;4120.61;5.79046;0;0;3.32692e-38;0.01;0;5.8642;102;0;-1-1;-1
760;48;-38.8377;-53.0757;-88.449;9.43522;3518.4;5.48875;0;0;3.32692e-38;0.01;0;3.75085;102;0;-1-1;-1
760;49;-29.3174;-22.8259;-80.3957;10.1094;4327.71;5.88629;0;0;3.32692e-38;0.01;0;4.91271;102;0;-1-1;-1
760;50;-30.9462;-5.85836;-74.914;9.69333;3815.12;5.64491;0;0;3.32692e-38;0.01;0;5.54987;102;0;-1-1;-1
760;51;-31.9433;11.2713;-76.3203;10.6178;5014.11;6.17841;0;0;3.32692e-38;0.01;0;5.60271;102;0;-1-1;-1
760;52;-32.6289;29.9358;-81.6117;11.5052;6379.24;6.71011;0;0;3.32692e-38;0.01;0;5.32191;102;0;-1-1;-1
760;53;-29.466;48.9367;-88.8459;10.7083;5143.33;6.23922;0;0;3.32692e-38;0.01;0;4.58451;102;0;-1-1;-1
760;54;-30.0063;66.2939;-77.5911;11.2532;5969.23;6.55705;0;0;3.32692e-38;0.01;0;4.00757;102;0;-1-1;-1
760;55;-15.8714;-72.3915;-81.0608;11.3622;6144.32;6.61838;0;0;3.32692e-38;0.01;0;3.64729;102;0;-1-1;-1
760;56;-15.9253;-54.0431;-76.7066;9.70542;3829.41;5.65318;0;0;3.32692e-38;0.01;0;6.97102;102;0;-1-1;-1
760;57;-15.6757;-35.8429;-76.4034;10.2258;4478.94;5.95575;0;0;3.32692e-38;0.01;0;5.36509;102;0;-1-1;-1
760;58;-14.3989;-13.3494;-75.0462;10.666;5082.68;6.20918;0;0;3.32692e-38;0.01;0;6.12626;102;0;-1-1;-1
760;59;-15.5187;4.2043;-80.4778;10.8656;5373.45;6.32869;0;0;3.32692e-38;0.01;0;6.11703;102;0;-1-1;-1
760;60;-15.2065;21.5889;-75.803;10.1034;4320.12;5.88887;0;0;3.32692e-38;0.01;0;5.38928;102;0;-1-1;-1
760;61;-15.1584;38.0435;-83.744;10.3933;4702.76;6.05109;0;0;3.32692e-38;0.01;0;6.7044;102;0;-1-1;-1
760;62;-13.3091;59.2032;-86.0442;11.1585;5819.76;6.49337;0;0;3.32692e-38;0.01;0;4.33851;102;0;-1-1;-1
760;63;1.0061;-62.3305;-80.0652;10.3167;4599.54;6.00316;0;0;3.32692e-38;0.01;0;4.45115;102;0;-1-1;-1
760;64;0.0987491;-44.9654;-76.5134;10.0367;4235.12;5.85826;0;0;3.32692e-38;0.01;0;6.15537;102;0;-1-1;-1
760;65;1.72772;-24.3025;-75.6867;11.7632;6818.13;6.84655;0;0;3.32692e-38;0.01;0;5.58796;102;0;-1-1;-1
