Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.9254;-1.66495;-96.5036;10.0045;4194.45;5.85356;0;0;2.17092e-32;0.01;0;3.06222;102;0;-1-1;-1
640;1;-40.2017;-31.1423;-96.1335;11.5997;6537.79;6.79008;0;0;2.17092e-32;0.01;0;2.88872;102;0;-1-1;-1
640;2;-34.8717;-14.3255;-103.921;9.9286;4099.7;5.81168;0;0;2.17092e-32;0.01;0;3.1445;102;0;-1-1;-1
640;3;-37.578;2.64889;-95.6614;10.5387;4902.88;6.17283;0;0;2.17092e-32;0.01;0;4.11792;102;0;-1-1;-1
640;4;-42.8838;22.0857;-98.6227;11.8641;6995.12;6.95072;0;0;2.17092e-32;0.01;0;2.74605;102;0;-1-1;-1
640;5;-23.9952;-43.8153;-93.5618;10.997;5570.69;6.44704;0;0;2.17092e-32;0.01;0;5.42663;102;0;-1-1;-1
640;6;-22.2281;-25.2937;-96.6395;10.277;4546.67;6.02149;0;0;2.17092e-32;0.01;0;4.51405;102;0;-1-1;-1
640;7;-23.1319;-7.93848;-92.56;10.2368;4493.45;6.00013;0;0;2.17092e-32;0.01;0;5.80266;102;0;-1-1;-1
640;8;-24.0163;16.4364;-93.728;10.5578;4929.56;6.18494;0;0;2.17092e-32;0.01;0;5.55675;102;0;-1-1;-1
640;9;-25.7083;34.0828;-100.928;10.7202;5160.6;6.29383;0;0;2.17092e-32;0.01;0;4.35101;102;0;-1-1;-1
640;10;-8.13345;-53.4971;-93.0621;9.71223;3837.47;5.67951;0;0;2.17092e-32;0.01;0;3.89571;102;0;-1-1;-1
640;11;-6.69272;-35.5357;-95.0642;10.8453;5343.34;6.34897;0;0;2.17092e-32;0.01;0;1.86088;102;0;-1-1;-1
640;12;-6.83638;-15.2906;-97.2346;10.5208;4877.96;6.16452;0;0;2.17092e-32;0.01;0;2.58053;102;0;-1-1;-1
640;13;-8.66722;4.25747;-100.081;12.0873;7397.4;7.0758;0;0;2.17092e-32;0.01;0;2.91741;102;0;-1-1;-1
640;14;-7.14884;26.1644;-98.5749;12.1085;7436.36;7.09682;0;0;2.17092e-32;0.01;0;3.1134;102;0;-1-1;-1
640;15;-9.93505;46.1006;-103.046;11.4355;6263.95;6.69118;0;0;2.17092e-32;0.01;0;3.25671;102;0;-1-1;-1
640;16;10.8001;-49.3221;-93.6455;11.8916;7043.89;6.96425;0;0;2.17092e-32;0.01;0;4.0995;102;0;-1-1;-1
640;17;11.0055;-27.3282;-94.9993;11.8852;7032.52;6.95123;0;0;2.17092e-32;0.01;0;2.9136;102;0;-1-1;-1
640;18;12.9167;-8.46061;-99.0399;10.3234;4608.51;6.05515;0;0;2.17092e-32;0.01;0;3.26524;102;0;-1-1;-1
640;19;11.965;11.4137;-92.6399;10.3434;4635.31;6.05948;0;0;2.17092e-32;0.01;0;4.0073;102;0;-1-1;-1
640;20;12.6206;31.9751;-96.2576;10.4427;4770.04;6.12191;0;0;2.17092e-32;0.01;0;4.59166;102;0;-1-1;-1
640;21;11.5139;50.0512;-105.75;12.1873;7582.49;7.13262;0;0;2.17092e-32;0.01;0;2.439;102;0;-1-1;-1
640;22;29.2826;-57.7796;-92.5402;11.1936;5874.83;6.56145;0;0;2.17092e-32;0.01;0;4.3629;102;0;-1-1;-1
640;23;28.4474;-37.841;-96.1215;11.9094;7075.56;6.96815;0;0;2.17092e-32;0.01;0;3.74659;102;0;-1-1;-1
640;24;28.1632;-17.5376;-97.7022;10.0305;4227.26;5.87956;0;0;2.17092e-32;0.01;0;4.2513;102;0;-1-1;-1
640;25;27.3828;1.83659;-96.6867;10.1214;4343.19;5.93045;0;0;2.17092e-32;0.01;0;4.42765;102;0;-1-1;-1
640;26;27.9918;21.1491;-97.0008;10.4896;4834.69;6.1474;0;0;2.17092e-32;0.01;0;4.80718;102;0;-1-1;-1
640;27;29.5981;43.4302;-97.4615;11.5979;6534.66;6.7981;0;0;2.17092e-32;0.01;0;3.90107;102;0;-1-1;-1
640;28;46.6768;-47.2435;-97.3551;11.8065;6893.68;6.90494;0;0;2.17092e-32;0.01;0;2.37782;102;0;-1-1;-1
640;29;44.5837;-27.6302;-96.9556;10.0087;4199.79;5.85413;0;0;2.17092e-32;0.01;0;3.75693;102;0;-1-1;-1
640;30;44.7737;-8.02374;-97.3792;12.0818;7387.35;7.0749;0;0;2.17092e-32;0.01;0;2.50481;102;0;-1-1;-1
640;31;44.4617;10.0085;-101.229;12.0357;7302.97;7.04939;0;0;2.17092e-32;0.01;0;3.54525;102;0;-1-1;-1
640;32;46.1817;30.8705;-99.5616;11.9197;7093.97;6.97648;0;0;2.17092e-32;0.01;0;3.63034;102;0;-1-1;-1
640;33;-76.8363;-12.1416;-78.0564;11.076;5691.68;6.49261;0;0;2.17092e-32;0.01;0;4.2968;102;0;-1-1;-1
640;34;-67.0993;-52.6266;-75.0861;11.7082;6722.88;6.854;0;0;2.17092e-32;0.01;0;3.00007;102;0;-1-1;-1
640;35;-66.1887;-28.2675;-76.3222;10.9794;5544.07;6.43057;0;0;2.17092e-32;0.01;0;3.7052;102;0;-1-1;-1
640;36;-59.554;-14.176;-85.9124;10.0494;4251.22;5.88672;0;0;2.17092e-32;0.01;0;5.12363;102;0;-1-1;-1
640;37;-65.4518;1.731;-82.238;9.68741;3808.13;5.67163;0;0;2.71365e-32;0.01;0;3.83278;102;0;-1-1;-1
640;38;-59.5843;28.9564;-88.0099;10.0319;4229.05;5.87288;0;0;2.17092e-32;0.01;0;2.9703;102;0;-1-1;-1
640;39;-68.494;53.2511;-75.2189;11.2989;6042.27;6.60975;0;0;2.17092e-32;0.01;0;2.90828;102;0;-1-1;-1
640;40;-49.999;-63.1099;-77.7122;10.7142;5151.87;6.26237;0;0;2.17092e-32;0.01;0;3.64624;102;0;-1-1;-1
640;41;-49.9411;-43.9177;-78.2499;11.1731;5842.7;6.54885;0;0;2.17092e-32;0.01;0;4.12089;102;0;-1-1;-1
640;42;-42.3985;-13.485;-88.6126;9.74775;3879.73;5.70373;0;0;2.17092e-32;0.01;0;5.90457;102;0;-1-1;-1
640;43;-48.3177;0.523157;-80.4408;10.0116;4203.36;5.86237;0;0;2.17092e-32;0.01;0;4.70124;102;0;-1-1;-1
640;44;-50.0227;18.8881;-77.3882;9.96684;4147.25;5.83292;0;0;2.17092e-32;0.01;0;3.75253;102;0;-1-1;-1
640;45;-51.2802;41.9544;-77.1508;11.1527;5810.73;6.52201;0;0;2.17092e-32;0.01;0;4.46133;102;0;-1-1;-1
640;46;-45.7549;58.9768;-82.8716;10.0081;4198.98;5.85752;0;0;2.17092e-32;0.01;0;1.99486;102;0;-1-1;-1
640;47;-32.5168;-63.1838;-77.868;10.2367;4493.35;5.99349;0;0;2.17092e-32;0.01;0;4.63208;102;0;-1-1;-1
640;48;-39.4471;-53.8316;-90.5928;9.72416;3851.63;5.68626;0;0;2.17092e-32;0.01;0;3.70465;102;0;-1-1;-1
640;49;-30.8993;-24.5213;-80.3468;10.4138;4730.61;6.09794;0;0;2.17092e-32;0.01;0;4.79382;102;0;-1-1;-1
640;50;-31.6175;-6.00634;-76.7724;9.98024;4164.01;5.84268;0;0;2.17092e-32;0.01;0;5.45335;102;0;-1-1;-1
640;51;-32.925;11.1091;-77.9609;10.9549;5506.97;6.40794;0;0;2.17092e-32;0.01;0;4.86491;102;0;-1-1;-1
640;52;-32.7721;30.5871;-83.1317;11.8498;6969.79;6.94619;0;0;2.17092e-32;0.01;0;5.04785;102;0;-1-1;-1
640;53;-31.1424;49.8348;-90.3238;11.0204;5606.34;6.45456;0;0;2.17092e-32;0.01;0;4.31101;102;0;-1-1;-1
640;54;-29.7092;68.2851;-78.7909;11.5749;6495.94;6.7813;0;0;2.17092e-32;0.01;0;4.23391;102;0;-1-1;-1
640;55;-16.5915;-73.3872;-82.3838;11.7005;6709.62;6.85079;0;0;2.17092e-32;0.01;0;3.65749;102;0;-1-1;-1
640;56;-16.2562;-54.5605;-78.3613;9.99161;4178.26;5.85008;0;0;2.17092e-32;0.01;0;6.57305;102;0;-1-1;-1
640;57;-15.8048;-36.3208;-78.1595;10.5162;4871.51;6.15745;0;0;2.17092e-32;0.01;0;5.52028;102;0;-1-1;-1
640;58;-14.9968;-13.8194;-76.6744;10.983;5549.51;6.42834;0;0;2.17092e-32;0.01;0;6.15294;102;0;-1-1;-1
640;59;-15.4146;4.6311;-81.3022;11.1836;5859.17;6.55003;0;0;2.17092e-32;0.01;0;6.27547;102;0;-1-1;-1
640;60;-14.7455;22.3704;-76.9183;10.3998;4711.49;6.09399;0;0;2.17092e-32;0.01;0;5.65958;102;0;-1-1;-1
640;61;-15.3719;39.1772;-85.6162;10.7029;5135.57;6.26449;0;0;2.17092e-32;0.01;0;6.63159;102;0;-1-1;-1
640;62;-13.7071;58.7568;-87.6002;11.4898;6353.75;6.72415;0;0;2.17092e-32;0.01;0;4.47458;102;0;-1-1;-1
640;63;1.17143;-63.546;-81.2215;10.627;5027.09;6.21848;0;0;2.17092e-32;0.01;0;4.48549;102;0;-1-1;-1
640;64;0.670434;-45.6476;-77.66;10.3331;4621.45;6.06209;0;0;2.17092e-32;0.01;0;6.36928;102;0;-1-1;-1
640;65;1.70621;-24.4691;-77.5409;12.1021;7424.57;7.08052;0;0;2.17092e-32;0.01;0;5.11441;102;0;-1-1;-1
640;66;2.31511;-4.19133;-83.6353;11.6729;6662.25;6.82999;0;0;2.17092e-32;0.01;0;6.3917;102;0;-1-1;-1
