Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.2507;-2.1893;-87.3055;9.07285;3128.39;5.21548;0;0;9.00826e-52;0.01;0;2.49315;102;0;-1-1;-1
1040;1;-37.6917;-29.32;-86.0665;10.4926;4838.85;6.03959;0;0;9.00826e-52;0.01;0;4.08338;102;0;-1-1;-1
1040;2;-34.3016;-14.4987;-95.0028;8.99067;3044.14;5.16984;0;0;9.00826e-52;0.01;0;3.0093;102;0;-1-1;-1
1040;3;-34.6999;1.53724;-86.4533;9.55014;3648.53;5.49215;0;0;9.00826e-52;0.01;0;4.83607;102;0;-1-1;-1
1040;4;-39.188;18.8024;-90.1225;10.7916;5264.44;6.21175;0;0;9.00826e-52;0.01;0;3.46367;102;0;-1-1;-1
1040;5;-22.2536;-41.1237;-86.2131;9.96467;4144.55;5.73645;0;0;9.00826e-52;0.01;0;5.10854;102;0;-1-1;-1
1040;6;-21.6184;-24.6088;-91.065;9.32647;3398.14;5.36625;0;0;9.00826e-52;0.01;0;4.23301;102;0;-1-1;-1
1040;7;-23.438;-9.99907;-84.4336;9.30684;3376.72;5.36279;0;0;9.00826e-52;0.01;0;6.31767;102;0;-1-1;-1
1040;8;-22.2699;15.2621;-87.0506;9.59584;3701.16;5.52021;0;0;9.00826e-52;0.01;0;5.42315;102;0;-1-1;-1
1040;9;-25.0295;31.4612;-92.8176;9.69631;3818.63;5.60174;0;0;9.00826e-52;0.01;0;4.37175;102;0;-1-1;-1
1040;10;-7.85411;-50.3069;-86.0666;8.81113;2865.39;5.06143;0;0;9.00826e-52;0.01;0;3.26811;102;0;-1-1;-1
1040;11;-7.04683;-32.3852;-86.9064;9.82963;3978.33;5.65087;0;0;9.00826e-52;0.01;0;3.74058;102;0;-1-1;-1
1040;12;-7.81309;-15.3386;-86.5348;9.54739;3645.37;5.49865;0;0;9.00826e-52;0.01;0;4.44495;102;0;-1-1;-1
1040;13;-11.9231;1.10597;-93.121;10.9743;5536.32;6.3119;0;0;9.00826e-52;0.01;0;2.98662;102;0;-1-1;-1
1040;14;-7.98466;25.6606;-93.0662;11.0484;5649.22;6.36656;0;0;9.00826e-52;0.01;0;2.84771;102;0;-1-1;-1
1040;15;-12.1145;44.046;-94.2613;10.3679;4668.26;5.95609;0;0;9.00826e-52;0.01;0;3.6952;102;0;-1-1;-1
1040;16;10.0243;-46.3567;-86.2275;10.7793;5246.46;6.19939;0;0;9.00826e-52;0.01;0;4.04066;102;0;-1-1;-1
1040;17;11.7996;-25.3235;-88.0452;10.7652;5225.86;6.18148;0;0;9.00826e-52;0.01;0;4.07882;102;0;-1-1;-1
1040;18;14.263;-8.05721;-91.1684;9.34545;3418.93;5.38633;0;0;9.00826e-52;0.01;0;3.26987;102;0;-1-1;-1
1040;19;14.1216;10.9556;-86.2917;9.4007;3479.92;5.41327;0;0;9.00826e-52;0.01;0;4.27827;102;0;-1-1;-1
1040;20;13.2606;27.9649;-88.0988;9.47794;3566.41;5.46122;0;0;9.00826e-52;0.01;0;4.49408;102;0;-1-1;-1
1040;21;10.5848;43.5708;-97.6731;11.1;5728.75;6.37745;0;0;9.00826e-52;0.01;0;2.38184;102;0;-1-1;-1
1040;22;26.7209;-55.2116;-85.7953;10.2144;4464.04;5.8886;0;0;9.00826e-52;0.01;0;4.2662;102;0;-1-1;-1
1040;23;26.1623;-36.9625;-88.7794;10.8311;5322.34;6.22607;0;0;9.00826e-52;0.01;0;5.06763;102;0;-1-1;-1
1040;24;27.4334;-16.2636;-86.8792;9.09663;3153.04;5.24536;0;0;9.00826e-52;0.01;0;5.04029;102;0;-1-1;-1
1040;25;27.7017;0.451994;-86.9454;9.18514;3245.98;5.28738;0;0;9.00826e-52;0.01;0;5.30293;102;0;-1-1;-1
1040;26;28.0452;20.3457;-89.1868;9.51754;3611.3;5.48044;0;0;9.00826e-52;0.01;0;5.40023;102;0;-1-1;-1
1040;27;27.4584;38.1738;-90.2545;10.5139;4868.38;6.05984;0;0;9.00826e-52;0.01;0;5.05002;102;0;-1-1;-1
1040;28;42.6501;-45.1998;-89.6333;10.744;5195.06;6.17325;0;0;9.00826e-52;0.01;0;3.25011;102;0;-1-1;-1
1040;29;39.9918;-26.687;-89.6758;9.06417;3119.41;5.20382;0;0;9.00826e-52;0.01;0;3.79813;102;0;-1-1;-1
1040;30;43.5112;-9.02244;-88.1676;11.0172;5601.49;6.34037;0;0;9.00826e-52;0.01;0;4.04526;102;0;-1-1;-1
1040;31;42.2584;9.57703;-93.1603;10.9314;5471.56;6.29279;0;0;9.00826e-52;0.01;0;3.48736;102;0;-1-1;-1
1040;32;43.6855;28.3888;-92.3042;10.8427;5339.47;6.23247;0;0;9.00826e-52;0.01;0;3.0335;102;0;-1-1;-1
1040;33;-71.1542;-12.238;-71.1507;10.0431;4243.16;5.78665;0;0;9.00826e-52;0.01;0;4.04273;102;0;-1-1;-1
1040;34;-62.0218;-48.3954;-69.2681;10.6036;4994.02;6.09043;0;0;9.00826e-52;0.01;0;4.04254;102;0;-1-1;-1
1040;35;-61.1728;-28.6368;-70.3283;9.96609;4146.32;5.73654;0;0;9.00826e-52;0.01;0;5.06384;102;0;-1-1;-1
1040;36;-56.2496;-15.0875;-79.7673;9.14103;3199.44;5.26026;0;0;9.00826e-52;0.01;0;4.39227;102;0;-1-1;-1
1040;37;-60.3958;-0.0389009;-75.3954;8.81597;2870.11;5.07691;0;0;1.12603e-51;0.01;0;4.56181;102;0;-1-1;-1
1040;38;-57.6949;28.0454;-79.8061;9.11545;3172.65;5.24644;0;0;9.00826e-52;0.01;0;2.57733;102;0;-1-1;-1
1040;39;-65.0501;50.0021;-68.163;10.3042;4582.8;5.9259;0;0;9.00826e-52;0.01;0;2.38946;102;0;-1-1;-1
1040;40;-46.3519;-58.0977;-72.6416;9.75552;3889.01;5.5977;0;0;9.00826e-52;0.01;0;4.35448;102;0;-1-1;-1
1040;41;-46.2679;-40.5177;-73.8552;10.1747;4412.15;5.8602;0;0;9.00826e-52;0.01;0;5.56356;102;0;-1-1;-1
1040;42;-40.1876;-12.5399;-80.7167;8.83106;2884.87;5.07709;0;0;9.00826e-52;0.01;0;6.11928;102;0;-1-1;-1
1040;43;-44.8879;1.29131;-72.4234;9.07338;3128.93;5.21899;0;0;9.00826e-52;0.01;0;5.92261;102;0;-1-1;-1
1040;44;-46.2434;18.5627;-73.7696;9.04457;3099.22;5.20059;0;0;9.00826e-52;0.01;0;5.41238;102;0;-1-1;-1
1040;45;-47.4082;38.089;-70.7867;10.0859;4297.61;5.7944;0;0;9.00826e-52;0.01;0;4.65671;102;0;-1-1;-1
1040;46;-42.3352;52.0607;-79.7457;9.0754;3131.02;5.21453;0;0;9.00826e-52;0.01;0;1.97277;102;0;-1-1;-1
1040;47;-29.7852;-59.9107;-72.7126;9.31109;3381.35;5.3504;0;0;9.00826e-52;0.01;0;5.79869;102;0;-1-1;-1
1040;48;-36.281;-50.788;-84.0133;8.80805;2862.38;5.06195;0;0;9.00826e-52;0.01;0;3.72003;102;0;-1-1;-1
1040;49;-29.3309;-21.7746;-73.1688;9.44744;3532.08;5.42837;0;0;9.00826e-52;0.01;0;6.44668;102;0;-1-1;-1
1040;50;-30.109;-5.19651;-71.1184;9.06898;3124.38;5.21648;0;0;9.00826e-52;0.01;0;6.303;102;0;-1-1;-1
1040;51;-31.4328;11.2365;-73.2862;9.88852;4050.25;5.68398;0;0;9.00826e-52;0.01;0;6.79517;102;0;-1-1;-1
1040;52;-31.8997;29.4124;-76.7736;10.7557;5212.02;6.19891;0;0;9.00826e-52;0.01;0;6.44614;102;0;-1-1;-1
1040;53;-26.9777;46.4942;-84.1137;10.028;4224.05;5.77203;0;0;9.00826e-52;0.01;0;4.87952;102;0;-1-1;-1
1040;54;-29.0798;61.6609;-73.51;10.5511;4920.14;6.06993;0;0;9.00826e-52;0.01;0;4.07423;102;0;-1-1;-1
1040;55;-14.0005;-68.3785;-74.4435;10.6259;5025.57;6.11483;0;0;9.00826e-52;0.01;0;4.14408;102;0;-1-1;-1
1040;56;-15.3677;-51.5374;-72.6084;9.08243;3138.3;5.22648;0;0;9.00826e-52;0.01;0;6.57953;102;0;-1-1;-1
1040;57;-15.8264;-32.4783;-72.3076;9.59189;3696.59;5.51754;0;0;9.00826e-52;0.01;0;6.05782;102;0;-1-1;-1
1040;58;-14.6163;-13.8145;-70.795;9.97612;4158.86;5.73451;0;0;9.00826e-52;0.01;0;6.84979;102;0;-1-1;-1
1040;59;-15.8459;3.34072;-75.2617;10.1728;4409.71;5.84875;0;0;9.00826e-52;0.01;0;6.28281;102;0;-1-1;-1
1040;60;-17.2843;20.5556;-71.9725;9.45814;3544.1;5.44424;0;0;9.00826e-52;0.01;0;4.64162;102;0;-1-1;-1
1040;61;-14.2786;35.6587;-78.8953;9.71998;3846.67;5.589;0;0;9.00826e-52;0.01;0;6.47523;102;0;-1-1;-1
1040;62;-12.6721;57.7456;-82.1697;10.4374;4762.84;5.9936;0;0;9.00826e-52;0.01;0;3.6453;102;0;-1-1;-1
1040;63;1.44818;-58.0028;-74.3115;9.64226;3755.13;5.5373;0;0;9.00826e-52;0.01;0;5.362;102;0;-1-1;-1
1040;64;-1.75664;-41.7515;-73.6345;9.39189;3470.14;5.41665;0;0;9.00826e-52;0.01;0;6.28947;102;0;-1-1;-1
1040;65;0.912027;-23.5589;-72.2805;11.0239;5611.66;6.33847;0;0;9.00826e-52;0.01;0;6.43038;102;0;-1-1;-1
1040;66;2.45333;-1.51125;-80.007;10.5759;4955.01;6.08059;0;0;9.00826e-52;0.01;0;4.50241;102;0;-1-1;-1
1040;67;6.00921;13.8078;-71.8275;9.09256;3148.82;5.23362;0;0;9.00826e-52;0.01;0;4.02956;102;0;-1-1;-1
1040;68;2.43677;29.835;-75.7413;9.11421;3171.36;5.2443;0;0;9.00826e-52;0.01;0;4.74798;102;0;-1-1;-1
1040;69;1.06875;45.442;-81.4217;10.0469;4247.97;5.77582;0;0;9.00826e-52;0.01;0;5.32388;102;0;-1-1;-1
1040;70;3.79823;62.03;-74.2389;10.5514;4920.65;6.08095;0;0;9.00826e-52;0.01;0;4.19074;102;0;-1-1;-1
1040;71;16.4846;-67.4581;-76.6247;10.038;4236.74;5.76317;0;0;9.00826e-52;0.01;0;3.77512;102;0;-1-1;-1
1040;72;17.6531;-51.8538;-71.205;9.3334;3405.71;5.37553;0;0;9.00826e-52;0.01;0;5.80891;102;0;-1-1;-1
1040;73;16.3299;-34.9985;-72.2351;10.9492;5498.38;6.30165;0;0;9.00826e-52;0.01;0;6.42118;102;0;-1-1;-1
1040;74;16.2051;-13.1799;-75.4642;9.09784;3154.3;5.22211;0;0;9.00826e-52;0.01;0;5.76323;102;0;-1-1;-1
1040;75;19.1072;3.2164;-72.1823;9.87253;4030.64;5.66823;0;0;9.00826e-52;0.01;0;6.75474;102;0;-1-1;-1
1040;76;20.2205;20.6121;-74.6168;9.26656;3333.07;5.33692;0;0;9.00826e-52;0.01;0;6.23083;102;0;-1-1;-1
1040;77;18.1445;37.303;-74.6418;9.65841;3774.03;5.55829;0;0;9.00826e-52;0.01;0;6.43714;102;0;-1-1;-1
1040;78;18.4332;53.3005;-82.9417;10.8884;5407.23;6.25574;0;0;9.00826e-52;0.01;0;3.55116;102;0;-1-1;-1
1040;79;31.4425;-61.4077;-70.519;9.20599;3268.14;5.30237;0;0;9.00826e-52;0.01;0;4.75274;102;0;-1-1;-1
1040;80;33.2645;-44.0759;-72.7749;10.5563;4927.49;6.0942;0;0;9.00826e-52;0.01;0;7.32267;102;0;-1-1;-1
1040;81;32.0444;-26.4985;-75.4737;9.04398;3098.62;5.19435;0;0;9.00826e-52;0.01;0;5.84727;102;0;-1-1;-1
1040;82;33.123;-7.99127;-72.7861;10.2317;4486.74;5.89284;0;0;9.00826e-52;0.01;0;6.45771;102;0;-1-1;-1
1040;83;35.1476;11.5799;-76.0283;10.4509;4781.37;6.00876;0;0;9.00826e-52;0.01;0;6.27062;102;0;-1-1;-1
1040;84;35.0025;30.2943;-74.903;10.7309;5176.03;6.17429;0;0;9.00826e-52;0.01;0;6.5341;102;0;-1-1;-1
1040;85;31.4357;48.7355;-70.9609;9.13272;3190.73;5.24986;0;0;9.00826e-52;0.01;0;5.3699;102;0;-1-1;-1
1040;86;50.2525;-51.4647;-70.374;10.2588;4522.44;5.89199;0;0;9.00826e-52;0.01;0;3.50413;102;0;-1-1;-1
