Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0357;-1.70091;-89.1641;9.24861;3313.74;5.33541;0;0;6.77707e-48;0.01;0;3.17004;102;0;-1-1;-1
960;1;-38.2444;-29.3392;-87.7312;10.701;5132.91;6.18037;0;0;6.77707e-48;0.01;0;4.04797;102;0;-1-1;-1
960;2;-34.7978;-14.2441;-97.0549;9.16732;3227.12;5.29029;0;0;6.77707e-48;0.01;0;2.99284;102;0;-1-1;-1
960;3;-35.0166;2.14793;-88.2822;9.73649;3866.3;5.61998;0;0;6.77707e-48;0.01;0;5.15019;102;0;-1-1;-1
960;4;-39.9949;19.8454;-92.9393;10.9944;5566.8;6.35095;0;0;6.77707e-48;0.01;0;3.26449;102;0;-1-1;-1
960;5;-22.993;-41.397;-88.1288;10.1593;4392.2;5.86993;0;0;6.77707e-48;0.01;0;5.02871;102;0;-1-1;-1
960;6;-21.8886;-24.7235;-93.5863;9.50583;3597.99;5.48943;0;0;6.77707e-48;0.01;0;4.00469;102;0;-1-1;-1
960;7;-23.7038;-9.93493;-86.1529;9.48254;3571.6;5.48278;0;0;6.77707e-48;0.01;0;6.27921;102;0;-1-1;-1
960;8;-22.896;15.7823;-88.7218;9.77755;3915.42;5.6453;0;0;6.77707e-48;0.01;0;5.45878;102;0;-1-1;-1
960;9;-25.3522;32.3841;-94.7262;9.88901;4050.86;5.73157;0;0;6.77707e-48;0.01;0;4.39269;102;0;-1-1;-1
960;10;-8.12482;-50.8374;-87.4643;8.98118;3034.51;5.17763;0;0;6.77707e-48;0.01;0;3.25304;102;0;-1-1;-1
960;11;-7.22086;-32.9778;-88.387;10.021;4215.29;5.78195;0;0;6.77707e-48;0.01;0;3.70973;102;0;-1-1;-1
960;12;-7.9114;-15.7005;-88.3857;9.73105;3859.82;5.62384;0;0;6.77707e-48;0.01;0;4.45499;102;0;-1-1;-1
960;13;-11.6671;1.36053;-94.8437;11.1845;5860.57;6.45563;0;0;6.77707e-48;0.01;0;2.8737;102;0;-1-1;-1
960;14;-8.23083;26.0916;-95.1779;11.2493;5962.98;6.50444;0;0;6.77707e-48;0.01;0;2.36733;102;0;-1-1;-1
960;15;-11.8295;45.0921;-95.7404;10.5692;4945.55;6.0942;0;0;6.77707e-48;0.01;0;3.62125;102;0;-1-1;-1
960;16;10.4608;-47.1405;-87.7299;10.9891;5558.72;6.34309;0;0;6.77707e-48;0.01;0;4.0474;102;0;-1-1;-1
960;17;11.9212;-25.9471;-89.7785;10.9763;5539.32;6.326;0;0;6.77707e-48;0.01;0;4.08663;102;0;-1-1;-1
960;18;13.9685;-8.21143;-92.9632;9.52967;3625.12;5.51186;0;0;6.77707e-48;0.01;0;3.25014;102;0;-1-1;-1
960;19;13.3638;11.0656;-87.7777;9.57881;3681.48;5.53493;0;0;6.77707e-48;0.01;0;4.16039;102;0;-1-1;-1
