Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7281;-0.939112;-91.3795;9.522;3616.37;5.52237;0;0;4.42224e-42;0.01;0;3.18173;102;0;-1-1;-1
840;1;-39.4331;-29.2974;-90.9715;11.0256;5614.32;6.4001;0;0;4.42224e-42;0.01;0;3.82161;102;0;-1-1;-1
840;2;-35.1055;-13.8702;-100.368;9.44238;3526.41;5.47824;0;0;4.42224e-42;0.01;0;3.10149;102;0;-1-1;-1
840;3;-35.2653;2.85358;-93.2971;10.0265;4222.19;5.81936;0;0;4.42224e-42;0.01;0;4.4195;102;0;-1-1;-1
840;4;-41.1778;21.2908;-95.9936;11.3094;6059.09;6.56765;0;0;4.42224e-42;0.01;0;2.67642;102;0;-1-1;-1
840;5;-24.0409;-41.7828;-90.6204;10.4622;4796.86;6.07809;0;0;4.42224e-42;0.01;0;4.96729;102;0;-1-1;-1
840;6;-22.3637;-24.7758;-96.3354;9.7848;3924.14;5.68143;0;0;4.42224e-42;0.01;0;3.77983;102;0;-1-1;-1
840;7;-23.9333;-9.44736;-88.7019;9.75559;3889.1;5.66964;0;0;4.42224e-42;0.01;0;6.29323;102;0;-1-1;-1
840;8;-23.3764;16.2867;-91.0086;10.06;4264.61;5.84016;0;0;4.42224e-42;0.01;0;5.63117;102;0;-1-1;-1
840;9;-25.4652;33.0332;-97.4459;10.1892;4431.09;5.93421;0;0;4.42224e-42;0.01;0;4.44966;102;0;-1-1;-1
840;10;-8.28111;-51.402;-89.3004;9.24564;3310.54;5.35875;0;0;4.42224e-42;0.01;0;3.3013;102;0;-1-1;-1
840;11;-7.4899;-33.9481;-92.0436;10.319;4602.56;5.98642;0;0;4.42224e-42;0.01;0;3.32668;102;0;-1-1;-1
840;12;-7.83531;-16.0585;-90.9508;10.0167;4209.83;5.81896;0;0;4.42224e-42;0.01;0;4.46094;102;0;-1-1;-1
840;13;-10.8112;2.08224;-96.7601;11.5113;6389.36;6.67955;0;0;4.42224e-42;0.01;0;2.19632;102;0;-1-1;-1
840;14;-7.71567;26.395;-96.4186;11.5609;6472.36;6.71877;0;0;4.42224e-42;0.01;0;2.4383;102;0;-1-1;-1
840;15;-11.9062;45.8937;-98.2296;10.8825;5398.45;6.30955;0;0;4.42224e-42;0.01;0;3.63421;102;0;-1-1;-1
840;16;10.7936;-48.1014;-90.0102;11.3155;6068.82;6.56715;0;0;4.42224e-42;0.01;0;4.02629;102;0;-1-1;-1
840;17;11.8312;-26.788;-92.3274;11.3048;6051.76;6.55144;0;0;4.42224e-42;0.01;0;4.21486;102;0;-1-1;-1
840;18;13.266;-8.49621;-95.7725;9.8165;3962.4;5.70772;0;0;4.42224e-42;0.01;0;3.19807;102;0;-1-1;-1
840;19;12.6697;11.3278;-89.8137;9.8556;4009.94;5.72438;0;0;4.42224e-42;0.01;0;4.16567;102;0;-1-1;-1
840;20;13.2481;29.3951;-93.1715;9.94312;4117.72;5.77907;0;0;4.42224e-42;0.01;0;4.38891;102;0;-1-1;-1
840;21;10.8855;46.4793;-102.139;11.6253;6581.08;6.74134;0;0;4.42224e-42;0.01;0;2.56558;102;0;-1-1;-1
840;22;28.5778;-56.5527;-89.2841;10.6878;5113.87;6.21313;0;0;4.42224e-42;0.01;0;4.31404;102;0;-1-1;-1
840;23;27.6458;-37.9413;-92.768;11.3516;6127.14;6.58341;0;0;4.42224e-42;0.01;0;5.09997;102;0;-1-1;-1
840;24;28.0939;-16.6358;-93.2685;9.54683;3644.73;5.55042;0;0;4.42224e-42;0.01;0;4.88724;102;0;-1-1;-1
840;25;27.2129;0.940587;-92.1823;9.63653;3748.44;5.5967;0;0;4.42224e-42;0.01;0;4.8607;102;0;-1-1;-1
840;26;27.7529;19.8244;-94.3478;9.98624;4171.53;5.80128;0;0;4.42224e-42;0.01;0;4.12411;102;0;-1-1;-1
840;27;29.0817;41.1202;-95.7552;11.0364;5630.82;6.41489;0;0;4.42224e-42;0.01;0;4.25344;102;0;-1-1;-1
840;28;44.899;-46.4085;-95.86;11.257;5975.32;6.5257;0;0;4.42224e-42;0.01;0;2.32749;102;0;-1-1;-1
840;29;42.2593;-27.3797;-93.818;9.51927;3613.26;5.51637;0;0;4.42224e-42;0.01;0;3.81097;102;0;-1-1;-1
840;30;44.5719;-8.84317;-93.7198;11.5318;6423.61;6.69456;0;0;4.42224e-42;0.01;0;3.30167;102;0;-1-1;-1
840;31;43.4535;9.99116;-98.1389;11.464;6311.01;6.65689;0;0;4.42224e-42;0.01;0;3.51724;102;0;-1-1;-1
840;32;44.89;29.2689;-97.5389;11.3626;6145.05;6.59077;0;0;4.42224e-42;0.01;0;3.65539;102;0;-1-1;-1
840;33;-74.1383;-12.1715;-75.2655;10.541;4906.02;6.12615;0;0;4.42224e-42;0.01;0;4.12653;102;0;-1-1;-1
840;34;-65.014;-50.8355;-72.2265;11.1357;5784.2;6.45735;0;0;4.42224e-42;0.01;0;2.42481;102;0;-1-1;-1
840;35;-63.7584;-27.9488;-73.6529;10.4548;4786.7;6.07048;0;0;4.42224e-42;0.01;0;4.58333;102;0;-1-1;-1
840;36;-57.8627;-14.6763;-83.9706;9.57959;3682.39;5.56198;0;0;4.42224e-42;0.01;0;4.50271;102;0;-1-1;-1
840;37;-62.5614;0.811818;-79.3116;9.23674;3301;5.36343;0;0;5.5278e-42;0.01;0;4.69808;102;0;-1-1;-1
840;38;-57.1293;28.6411;-84.6516;9.55771;3657.21;5.54804;0;0;4.42224e-42;0.01;0;2.88073;102;0;-1-1;-1
840;39;-66.6595;51.4862;-71.7345;10.785;5254.75;6.25568;0;0;4.42224e-42;0.01;0;2.98803;102;0;-1-1;-1
840;40;-48.3996;-61.1222;-75.2799;10.2185;4469.4;5.9179;0;0;4.42224e-42;0.01;0;3.66968;102;0;-1-1;-1
840;41;-48.0603;-42.3823;-75.9656;10.6569;5069.74;6.19203;0;0;4.42224e-42;0.01;0;4.75373;102;0;-1-1;-1
840;42;-40.8661;-11.816;-85.071;9.27278;3339.79;5.37834;0;0;4.42224e-42;0.01;0;6.04275;102;0;-1-1;-1
840;43;-46.4186;1.24176;-75.05;9.52556;3620.43;5.52834;0;0;4.42224e-42;0.01;0;5.85419;102;0;-1-1;-1
840;44;-47.4335;19.1086;-75.1258;9.4892;3579.13;5.50473;0;0;4.42224e-42;0.01;0;4.92472;102;0;-1-1;-1
840;45;-50.502;41.3279;-73.8094;10.5995;4988.16;6.14387;0;0;4.42224e-42;0.01;0;4.31556;102;0;-1-1;-1
840;46;-44.0328;55.4379;-83.0277;9.52506;3619.86;5.52375;0;0;4.42224e-42;0.01;0;1.96719;102;0;-1-1;-1
840;47;-31.0502;-62.0226;-75.6885;9.75783;3891.78;5.66001;0;0;4.42224e-42;0.01;0;5.81469;102;0;-1-1;-1
840;48;-38.308;-52.5058;-87.2502;9.24942;3314.6;5.36204;0;0;4.42224e-42;0.01;0;3.753;102;0;-1-1;-1
840;49;-29.6224;-22.1002;-77.1895;9.91342;4080.92;5.75042;0;0;4.42224e-42;0.01;0;5.64169;102;0;-1-1;-1
840;50;-30.4605;-5.27569;-73.8017;9.5086;3601.13;5.51788;0;0;4.42224e-42;0.01;0;5.87581;102;0;-1-1;-1
840;51;-31.9136;11.0818;-75.8902;10.4014;4713.72;6.03139;0;0;4.42224e-42;0.01;0;6.05973;102;0;-1-1;-1
840;52;-32.3574;29.7411;-80.6027;11.2834;6017.35;6.55849;0;0;4.42224e-42;0.01;0;5.26036;102;0;-1-1;-1
840;53;-28.291;48.4313;-87.8274;10.5071;4858.93;6.10079;0;0;4.42224e-42;0.01;0;4.74616;102;0;-1-1;-1
840;54;-30.0015;64.903;-76.3514;11.0458;5645.17;6.41281;0;0;4.42224e-42;0.01;0;3.99822;102;0;-1-1;-1
840;55;-15.1758;-71.1543;-79.6525;11.1444;5797.67;6.46908;0;0;4.42224e-42;0.01;0;4.12327;102;0;-1-1;-1
840;56;-15.6603;-53.5746;-75.2353;9.52112;3615.37;5.52668;0;0;4.42224e-42;0.01;0;6.96028;102;0;-1-1;-1
840;57;-15.6759;-35.4724;-75.7503;10.0385;4237.34;5.826;0;0;4.42224e-42;0.01;0;5.94895;102;0;-1-1;-1
840;58;-14.1612;-13.0363;-74.2382;10.4619;4796.41;6.06842;0;0;4.42224e-42;0.01;0;6.71906;102;0;-1-1;-1
840;59;-15.7365;4.06871;-79.6957;10.6608;5075.2;6.18644;0;0;4.42224e-42;0.01;0;5.72847;102;0;-1-1;-1
840;60;-16.4398;21.2731;-75.1092;9.91257;4079.88;5.75707;0;0;4.42224e-42;0.01;0;4.98139;102;0;-1-1;-1
840;61;-14.8341;37.3078;-82.3925;10.1941;4437.42;5.91405;0;0;4.42224e-42;0.01;0;6.6406;102;0;-1-1;-1
840;62;-12.9639;59.3262;-84.5652;10.9451;5492.29;6.34516;0;0;4.42224e-42;0.01;0;4.25167;102;0;-1-1;-1
840;63;1.21254;-61.2009;-77.133;10.1171;4337.63;5.86494;0;0;4.42224e-42;0.01;0;5.47393;102;0;-1-1;-1
840;64;-0.490653;-43.8762;-76.0616;9.84593;3998.15;5.72732;0;0;4.42224e-42;0.01;0;6.45922;102;0;-1-1;-1
840;65;1.30509;-24.1248;-75.2933;11.5447;6445.24;6.69608;0;0;4.42224e-42;0.01;0;6.4248;102;0;-1-1;-1
840;66;2.2785;-3.32203;-81.5839;11.1045;5735.75;6.44088;0;0;4.42224e-42;0.01;0;6.09415;102;0;-1-1;-1
840;67;4.01083;13.2491;-74.0392;9.54496;3642.6;5.54098;0;0;4.42224e-42;0.01;0;5.14618;102;0;-1-1;-1
840;68;1.84546;29.9077;-79.3502;9.5442;3641.72;5.54014;0;0;4.42224e-42;0.01;0;4.54795;102;0;-1-1;-1
840;69;1.96784;47.0126;-84.1544;10.5502;4918.98;6.12155;0;0;4.42224e-42;0.01;0;6.01148;102;0;-1-1;-1
840;70;3.99819;65.2418;-78.1313;11.0638;5672.81;6.43127;0;0;4.42224e-42;0.01;0;4.32225;102;0;-1-1;-1
840;71;17.3926;-69.8866;-82.0753;10.5158;4870.91;6.09397;0;0;4.42224e-42;0.01;0;2.96634;102;0;-1-1;-1
840;72;18.0285;-54.2204;-73.9718;9.78584;3925.39;5.68702;0;0;4.42224e-42;0.01;0;6.53591;102;0;-1-1;-1
840;73;17.3271;-35.9709;-75.2649;11.4972;6365.95;6.67425;0;0;4.42224e-42;0.01;0;6.67541;102;0;-1-1;-1
840;74;18.0562;-14.0688;-80.2297;9.53946;3636.3;5.52821;0;0;4.42224e-42;0.01;0;6.24151;102;0;-1-1;-1
840;75;19.0793;3.77665;-75.3286;10.3654;4664.91;6.00751;0;0;4.42224e-42;0.01;0;6.89479;102;0;-1-1;-1
840;76;18.8738;21.9348;-78.0443;9.73864;3868.86;5.65759;0;0;4.42224e-42;0.01;0;6.03513;102;0;-1-1;-1
840;77;18.7431;39.6474;-80.5259;10.1389;4365.76;5.88736;0;0;4.42224e-42;0.01;0;5.05389;102;0;-1-1;-1
840;78;19.4813;56.2714;-86.8091;11.4324;6259.01;6.62893;0;0;4.42224e-42;0.01;0;3.64087;102;0;-1-1;-1
840;79;32.4706;-63.6411;-73.5253;9.62883;3739.46;5.59442;0;0;4.42224e-42;0.01;0;4.69552;102;0;-1-1;-1
840;80;34.7856;-44.875;-75.1983;11.0762;5692;6.44633;0;0;4.42224e-42;0.01;0;6.73563;102;0;-1-1;-1
840;81;32.592;-25.7729;-80.016;9.50022;3591.61;5.508;0;0;4.42224e-42;0.01;0;5.89153;102;0;-1-1;-1
840;82;34.3774;-7.00866;-77.4554;10.7179;5157.19;6.22698;0;0;4.42224e-42;0.01;0;6.37383;102;0;-1-1;-1
840;83;35.1261;11.5409;-80.3936;10.9496;5499.06;6.35182;0;0;4.42224e-42;0.01;0;5.00997;102;0;-1-1;-1
840;84;35.3467;30.7394;-80.3197;11.2536;5969.83;6.53166;0;0;4.42224e-42;0.01;0;5.11669;102;0;-1-1;-1
840;85;32.8227;51.0242;-74.6319;9.57949;3682.27;5.55556;0;0;4.42224e-42;0.01;0;5.11505;102;0;-1-1;-1
840;86;52.4743;-53.2338;-73.3621;10.7676;5229.39;6.24363;0;0;4.42224e-42;0.01;0;3.75875;102;0;-1-1;-1
840;87;50.4283;-36.1913;-81.0599;10.176;4413.9;5.90753;0;0;4.42224e-42;0.01;0;3.51693;102;0;-1-1;-1
840;88;52.7615;-11.8182;-73.0284;11.2168;5911.55;6.51507;0;0;4.42224e-42;0.01;0;5.68616;102;0;-1-1;-1
840;89;52.1466;3.95029;-81.9188;9.58572;3689.46;5.56356;0;0;4.42224e-42;0.01;0;5.27887;102;0;-1-1;-1
840;90;57.4415;17.9662;-89.3091;9.25342;3318.91;5.36251;0;0;4.42224e-42;0.01;0;3.21829;102;0;-1-1;-1
840;91;46.5811;46.0681;-86.2558;11.4293;6253.77;6.64331;0;0;4.42224e-42;0.01;0;2.93594;102;0;-1-1;-1
840;92;48.1109;60.0652;-73.6881;9.49576;3586.56;5.50198;0;0;4.42224e-42;0.01;0;3.07482;102;0;-1-1;-1
840;93;69.7476;-22.1261;-72.3952;11.2888;6026.08;6.5592;0;0;4.42224e-42;0.01;0;2.95638;102;0;-1-1;-1
840;94;67.98;-5.38194;-81.519;9.82757;3975.83;5.70494;0;0;4.42224e-42;0.01;0;3.07441;102;0;-1-1;-1
840;95;73.4047;12.126;-82.1507;10.9817;5547.49;6.37452;0;0;4.42224e-42;0.01;0;1.71559;102;0;-1-1;-1
840;96;-85.3588;-9.07502;-58.9756;10.895;5417.19;6.31656;0;0;4.42224e-42;0.01;0;4.45553;102;0;-1-1;-1
840;97;-87.9952;20.5675;-58.3229;9.82637;3974.36;5.70992;0;0;4.42224e-42;0.01;0;3.17035;102;0;-1-1;-1
840;98;-76.0587;-55.8505;-56.8418;11.4187;6236.44;6.61981;0;0;4.42224e-42;0.01;0;4.0413;102;0;-1-1;-1
840;99;-69.9547;-37.8894;-59.0898;10.0711;4278.78;5.84526;0;0;4.42224e-42;0.01;0;5.59459;102;0;-1-1;-1
840;100;-71.6712;-20.8809;-59.7716;9.55174;3650.36;5.54609;0;0;4.42224e-42;0.01;0;5.53279;102;0;-1-1;-1
840;101;-71.8581;3.69458;-65.0086;10.9404;5485.14;6.35112;0;0;4.42224e-42;0.01;0;4.1788;102;0;-1-1;-1
840;102;-70.245;21.2578;-59.8505;9.70842;3832.96;5.64014;0;0;4.42224e-42;0.01;0;5.47695;102;0;-1-1;-1
840;103;-73.8463;42.3119;-57.6684;9.60758;3714.76;5.57326;0;0;4.42224e-42;0.01;0;4.36617;102;0;-1-1;-1
840;104;-57.1483;-62.7608;-58.3341;11.0252;5613.66;6.39399;0;0;4.42224e-42;0.01;0;5.76281;102;0;-1-1;-1
840;105;-54.2109;-44.4263;-58.829;9.59398;3699.01;5.56697;0;0;4.42224e-42;0.01;0;6.30653;102;0;-1-1;-1
840;106;-55.3629;-27.3613;-58.0583;9.55412;3653.09;5.54281;0;0;4.42224e-42;0.01;0;6.36778;102;0;-1-1;-1
840;107;-57.6153;-11.1088;-66.6111;11.0738;5688.23;6.43233;0;0;4.42224e-42;0.01;0;5.77463;102;0;-1-1;-1
840;108;-54.2609;11.0129;-60.8478;10.9113;5441.43;6.33002;0;0;4.42224e-42;0.01;0;6.42271;102;0;-1-1;-1
840;109;-53.5487;29.0764;-60.746;9.24961;3314.81;5.35926;0;0;4.42224e-42;0.01;0;6.38399;102;0;-1-1;-1
840;110;-56.1291;46.6131;-56.8012;10.9377;5481.05;6.34461;0;0;4.42224e-42;0.01;0;6.96989;102;0;-1-1;-1
840;111;-59.2387;65.6718;-59.492;11.331;6093.8;6.57553;0;0;4.42224e-42;0.01;0;3.37295;102;0;-1-1;-1
840;112;-39.6156;-71.8949;-61.7573;11.0911;5714.97;6.43789;0;0;4.42224e-42;0.01;0;4.5201;102;0;-1-1;-1
840;113;-38.9862;-53.4494;-61.9065;10.3298;4617.07;5.99454;0;0;4.42224e-42;0.01;0;7.54465;102;0;-1-1;-1
840;114;-38.6979;-35.0006;-61.66;10.8212;5307.76;6.28178;0;0;4.42224e-42;0.01;0;6.19156;102;0;-1-1;-1
840;115;-39.089;-16.0814;-61.0185;11.4709;6322.34;6.65502;0;0;4.42224e-42;0.01;0;6.37601;102;0;-1-1;-1
840;116;-37.1725;2.64583;-59.704;10.1385;4365.19;5.88852;0;0;4.42224e-42;0.01;0;6.64977;102;0;-1-1;-1
