Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.2344;-0.993772;-92.1856;9.61578;3724.28;5.58662;0;0;3.83568e-40;0.01;0;3.1659;102;0;-1-1;-1
800;1;-39.8526;-29.5527;-92.3692;11.1371;5786.33;6.47568;0;0;3.83568e-40;0.01;0;3.69358;102;0;-1-1;-1
800;2;-34.9177;-13.9989;-101.394;9.53681;3633.27;5.54287;0;0;3.83568e-40;0.01;0;3.16946;102;0;-1-1;-1
800;3;-35.6749;2.74227;-95.0694;10.126;4349.17;5.8879;0;0;3.83568e-40;0.01;0;3.54294;102;0;-1-1;-1
800;4;-41.5483;21.4879;-96.6413;11.4173;6234.22;6.64204;0;0;3.83568e-40;0.01;0;2.69476;102;0;-1-1;-1
800;5;-24.0095;-42.0491;-90.9394;10.5661;4941.22;6.14965;0;0;3.83568e-40;0.01;0;5.13156;102;0;-1-1;-1
800;6;-22.4342;-24.867;-96.4882;9.88049;4040.39;5.7474;0;0;3.83568e-40;0.01;0;3.87825;102;0;-1-1;-1
800;7;-23.7682;-8.98296;-89.6679;9.84919;4002.11;5.7338;0;0;3.83568e-40;0.01;0;6.22607;102;0;-1-1;-1
800;8;-23.5714;16.2892;-91.4626;10.1568;4388.93;5.90709;0;0;3.83568e-40;0.01;0;5.57157;102;0;-1-1;-1
800;9;-25.5904;33.1863;-98.1657;10.2923;4566.96;6.00391;0;0;3.83568e-40;0.01;0;4.45006;102;0;-1-1;-1
800;10;-8.26943;-51.6372;-90.098;9.33634;3408.94;5.42099;0;0;3.83568e-40;0.01;0;3.24949;102;0;-1-1;-1
800;11;-7.4395;-34.3392;-95.0136;10.4212;4740.74;6.05672;0;0;3.83568e-40;0.01;0;1.81841;102;0;-1-1;-1
800;12;-7.6682;-15.7655;-92.7464;10.1147;4334.59;5.88601;0;0;3.83568e-40;0.01;0;4.1685;102;0;-1-1;-1
800;13;-10.3859;2.82882;-98.2955;11.6233;6577.72;6.75646;0;0;3.83568e-40;0.01;0;2.78132;102;0;-1-1;-1
800;14;-7.65413;26.3385;-96.8632;11.6676;6653.16;6.79227;0;0;3.83568e-40;0.01;0;3.00649;102;0;-1-1;-1
800;15;-11.7912;45.9743;-99.1783;10.9899;5559.97;6.38357;0;0;3.83568e-40;0.01;0;3.60663;102;0;-1-1;-1
800;16;10.8717;-48.2862;-90.7529;11.4274;6250.77;6.64417;0;0;3.83568e-40;0.01;0;4.04329;102;0;-1-1;-1
800;17;11.6843;-26.8984;-92.911;11.4176;6234.65;6.62896;0;0;3.83568e-40;0.01;0;4.24479;102;0;-1-1;-1
800;18;13.2458;-8.42085;-96.5656;9.91496;4082.83;5.77508;0;0;3.83568e-40;0.01;0;3.19976;102;0;-1-1;-1
800;19;12.5637;11.0562;-90.5588;9.95048;4126.87;5.78944;0;0;3.83568e-40;0.01;0;4.05641;102;0;-1-1;-1
800;20;12.9327;30.0996;-93.923;10.0402;4239.55;5.8456;0;0;3.83568e-40;0.01;0;4.36102;102;0;-1-1;-1
800;21;10.9986;47.3964;-103.181;11.7347;6768.65;6.81736;0;0;3.83568e-40;0.01;0;2.4904;102;0;-1-1;-1
800;22;28.7845;-56.7309;-89.7851;10.7863;5256.6;6.28085;0;0;3.83568e-40;0.01;0;4.33166;102;0;-1-1;-1
800;23;27.9068;-37.9362;-93.6939;11.4601;6304.57;6.65812;0;0;3.83568e-40;0.01;0;5.02875;102;0;-1-1;-1
800;24;27.9922;-17.0449;-94.849;9.64084;3753.47;5.61427;0;0;3.83568e-40;0.01;0;4.58675;102;0;-1-1;-1
800;25;27.4912;1.35509;-94.2081;9.73077;3859.5;5.66145;0;0;3.83568e-40;0.01;0;4.42019;102;0;-1-1;-1
800;26;27.7681;20.1674;-95.2904;10.0841;4295.36;5.86843;0;0;3.83568e-40;0.01;0;3.5647;102;0;-1-1;-1
800;27;29.2359;41.4908;-96.272;11.1455;5799.48;6.48923;0;0;3.83568e-40;0.01;0;4.17876;102;0;-1-1;-1
800;28;45.3766;-46.6348;-96.095;11.364;6147.21;6.59936;0;0;3.83568e-40;0.01;0;2.34224;102;0;-1-1;-1
800;29;42.8243;-27.3722;-94.301;9.61436;3722.63;5.58185;0;0;3.83568e-40;0.01;0;3.76818;102;0;-1-1;-1
800;30;44.338;-8.47539;-95.2505;11.6389;6604.29;6.76849;0;0;3.83568e-40;0.01;0;3.0266;102;0;-1-1;-1
800;31;43.7688;10.0094;-98.976;11.5752;6496.37;6.73307;0;0;3.83568e-40;0.01;0;3.64139;102;0;-1-1;-1
800;32;45.1715;29.618;-98.0298;11.471;6322.6;6.66567;0;0;3.83568e-40;0.01;0;2.96746;102;0;-1-1;-1
800;33;-74.9143;-11.9836;-75.9245;10.6449;5052.65;6.19723;0;0;3.83568e-40;0.01;0;4.16701;102;0;-1-1;-1
800;34;-65.4902;-51.1028;-72.8549;11.2469;5959.22;6.53424;0;0;3.83568e-40;0.01;0;2.42466;102;0;-1-1;-1
800;35;-65.0221;-27.752;-74.1775;10.5568;4928.18;6.14036;0;0;3.83568e-40;0.01;0;3.68;102;0;-1-1;-1
800;36;-58.1687;-14.7619;-84.4236;9.67101;3788.82;5.62504;0;0;3.83568e-40;0.01;0;4.49222;102;0;-1-1;-1
800;37;-63.1292;0.951254;-79.9518;9.32444;3395.92;5.42329;0;0;4.7946e-40;0.01;0;4.68795;102;0;-1-1;-1
800;38;-57.4862;28.7174;-85.3322;9.64995;3764.12;5.6111;0;0;3.83568e-40;0.01;0;2.90495;102;0;-1-1;-1
