Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;24;27.9198;-16.5271;-97.1195;10.6574;5070.38;6.30834;0;0;9.24369e-21;0.01;0;3.78984;102;0;-1-1;-1
400;25;26.7374;2.34496;-95.712;10.7496;5203.16;6.36527;0;0;9.24369e-21;0.01;0;4.93455;102;0;-1-1;-1
400;26;27.7446;21.5709;-96.3352;11.1418;5793.64;6.59828;0;0;9.24369e-21;0.01;0;5.32735;102;0;-1-1;-1
400;27;28.7286;44.648;-96.5279;12.3257;7843.78;7.29751;0;0;9.24369e-21;0.01;0;3.84066;102;0;-1-1;-1
400;28;47.2242;-47.3727;-96.2859;12.5163;8213.24;7.39762;0;0;9.24369e-21;0.01;0;2.52092;102;0;-1-1;-1
400;29;45.7162;-26.506;-96.3299;10.6438;5051.04;6.29487;0;0;9.24369e-21;0.01;0;3.93619;102;0;-1-1;-1
400;30;45.5137;-6.17916;-98.036;12.791;8765.98;7.56796;0;0;9.24369e-21;0.01;0;2.77848;102;0;-1-1;-1
400;31;44.9446;10.0227;-100.012;12.7757;8734.6;7.56026;0;0;9.24369e-21;0.01;0;3.75953;102;0;-1-1;-1
400;32;45.5872;32.4398;-100.251;12.6397;8458.64;7.47775;0;0;9.24369e-21;0.01;0;3.74268;102;0;-1-1;-1
400;33;-78.3817;-12.7468;-79.4096;11.7697;6829.4;6.97023;0;0;9.24369e-21;0.01;0;4.14233;102;0;-1-1;-1
400;34;-68.6981;-51.3372;-76.3538;12.4511;8085.6;7.37176;0;0;9.24369e-21;0.01;0;3.0005;102;0;-1-1;-1
400;35;-66.0151;-30.0231;-77.4258;11.6588;6638.18;6.89943;0;0;9.24369e-21;0.01;0;3.58429;102;0;-1-1;-1
400;36;-60.2538;-13.5328;-84.674;10.6566;5069.21;6.30865;0;0;9.24369e-21;0.01;0;5.62137;102;0;-1-1;-1
400;37;-65.8955;2.05602;-80.3646;10.2696;4536.81;6.07192;0;0;1.15546e-20;0.01;0;3.61316;102;0;-1-1;-1
400;38;-60.469;30.2759;-91.5431;10.6453;5053.18;6.29532;0;0;9.24369e-21;0.01;0;3.29718;102;0;-1-1;-1
400;39;-68.6318;53.2781;-78.4093;11.9613;7168.51;7.06878;0;0;9.24369e-21;0.01;0;2.22511;102;0;-1-1;-1
400;40;-50.371;-63.6986;-79.1615;11.3543;6131.53;6.70982;0;0;9.24369e-21;0.01;0;3.09256;102;0;-1-1;-1
400;41;-50.02;-43.9062;-79.2542;11.8395;6951.75;7.01201;0;0;9.24369e-21;0.01;0;5.71467;102;0;-1-1;-1
400;42;-43.4036;-13.7588;-89.0483;10.3638;4662.83;6.12814;0;0;9.24369e-21;0.01;0;6.32664;102;0;-1-1;-1
400;43;-49.4314;1.80814;-80.1;10.6418;5048.12;6.29786;0;0;9.24369e-21;0.01;0;5.33152;102;0;-1-1;-1
400;44;-50.6824;21.4684;-78.7239;10.5858;4968.82;6.26052;0;0;9.24369e-21;0.01;0;4.48378;102;0;-1-1;-1
400;45;-49.8278;41.2244;-78.8055;11.8717;7008.52;7.01618;0;0;9.24369e-21;0.01;0;4.90735;102;0;-1-1;-1
400;46;-48.9251;60.7265;-80.301;10.6341;5037.15;6.29249;0;0;9.24369e-21;0.01;0;1.99595;102;0;-1-1;-1
400;47;-33.2406;-63.6692;-78.9734;10.8559;5359.01;6.42716;0;0;9.24369e-21;0.01;0;5.47012;102;0;-1-1;-1
400;48;-40.2463;-53.883;-92.7255;10.3402;4630.96;6.10927;0;0;9.24369e-21;0.01;0;3.25876;102;0;-1-1;-1
400;49;-32.3235;-25.3701;-79.015;11.062;5670.05;6.55055;0;0;9.24369e-21;0.01;0;7.83349;102;0;-1-1;-1
400;50;-32.1541;-5.46765;-78.2746;10.5906;4975.61;6.26532;0;0;9.24369e-21;0.01;0;6.064;102;0;-1-1;-1
400;51;-33.2597;10.8738;-79.4762;11.6755;6666.8;6.90092;0;0;9.24369e-21;0.01;0;5.49356;102;0;-1-1;-1
400;52;-32.0437;31.2128;-80.1412;12.5832;8345.67;7.45084;0;0;9.24369e-21;0.01;0;5.59884;102;0;-1-1;-1
400;53;-34.1977;50.2776;-89.4077;11.6835;6680.54;6.91416;0;0;9.24369e-21;0.01;0;4.71321;102;0;-1-1;-1
400;54;-30.8723;69.4568;-77.6468;12.2575;7714.28;7.25931;0;0;9.24369e-21;0.01;0;4.61758;102;0;-1-1;-1
400;55;-15.6454;-74.3052;-81.6896;12.42;8025.12;7.3474;0;0;9.24369e-21;0.01;0;4.04429;102;0;-1-1;-1
400;56;-16.4841;-54.5746;-79.2112;10.6003;4989.28;6.27071;0;0;9.24369e-21;0.01;0;6.50886;102;0;-1-1;-1
400;57;-16.2456;-35.6201;-79.3763;11.1324;5779.09;6.5874;0;0;9.24369e-21;0.01;0;5.3938;102;0;-1-1;-1
400;58;-16.21;-15.5119;-78.4163;11.6575;6635.95;6.89677;0;0;9.24369e-21;0.01;0;5.67894;102;0;-1-1;-1
400;59;-15.6304;3.79545;-79.9718;11.8594;6986.75;7.02255;0;0;9.24369e-21;0.01;0;7.17698;102;0;-1-1;-1
400;60;-14.4413;22.2109;-78.3576;11.0298;5620.67;6.5321;0;0;9.24369e-21;0.01;0;6.58834;102;0;-1-1;-1
400;61;-15.3309;39.9962;-86.7362;11.3616;6143.3;6.72071;0;0;9.24369e-21;0.01;0;6.67644;102;0;-1-1;-1
400;62;-15.4905;59.2223;-87.3617;12.1947;7596.25;7.21742;0;0;9.24369e-21;0.01;0;4.20055;102;0;-1-1;-1
400;63;1.75512;-63.7085;-80.1993;11.2875;6023.97;6.67914;0;0;9.24369e-21;0.01;0;4.49375;102;0;-1-1;-1
400;64;0.563218;-45.3189;-78.2171;10.9635;5519.99;6.49763;0;0;9.24369e-21;0.01;0;4.38512;102;0;-1-1;-1
400;65;0.980232;-25.0547;-79.2681;12.8215;8828.89;7.57949;0;0;9.24369e-21;0.01;0;5.26439;102;0;-1-1;-1
400;66;1.27664;-5.03194;-80.0076;12.41;8005.71;7.33747;0;0;9.24369e-21;0.01;0;5.28467;102;0;-1-1;-1
400;67;1.6222;12.4563;-78.0752;10.6613;5075.9;6.30509;0;0;9.24369e-21;0.01;0;6.82524;102;0;-1-1;-1
400;68;2.40747;30.4213;-80.0415;10.5984;4986.73;6.27105;0;0;9.24369e-21;0.01;0;6.64087;102;0;-1-1;-1
400;69;1.99831;48.6288;-86.318;11.7941;6871.94;6.98259;0;0;9.24369e-21;0.01;0;7.16366;102;0;-1-1;-1
400;70;0.446331;71.4673;-80.3288;12.325;7842.33;7.30005;0;0;9.24369e-21;0.01;0;2.6202;102;0;-1-1;-1
400;71;19.5019;-73.0293;-81.9507;11.6881;6688.3;6.91229;0;0;9.24369e-21;0.01;0;3.22238;102;0;-1-1;-1
400;72;18.6156;-54.2932;-77.3816;10.8995;5423.9;6.45967;0;0;9.24369e-21;0.01;0;6.06529;102;0;-1-1;-1
400;73;18.4611;-35.0102;-79.6745;12.8507;8889.31;7.6015;0;0;9.24369e-21;0.01;0;5.75211;102;0;-1-1;-1
400;74;18.6893;-15.2696;-81.1017;10.6258;5025.42;6.28741;0;0;9.24369e-21;0.01;0;5.6567;102;0;-1-1;-1
400;75;18.3246;3.23901;-78.4655;11.5825;6508.64;6.85214;0;0;9.24369e-21;0.01;0;7.59673;102;0;-1-1;-1
400;76;18.4028;21.2792;-80.012;10.9087;5437.58;6.45825;0;0;9.24369e-21;0.01;0;6.06468;102;0;-1-1;-1
400;77;19.2815;39.1573;-80.566;11.3249;6083.96;6.70589;0;0;9.24369e-21;0.01;0;6.02422;102;0;-1-1;-1
400;78;19.6796;62.0423;-85.192;12.7764;8736.11;7.55802;0;0;9.24369e-21;0.01;0;4.27444;102;0;-1-1;-1
400;79;35.8797;-64.2059;-77.1411;10.6619;5076.78;6.31339;0;0;9.24369e-21;0.01;0;5.61703;102;0;-1-1;-1
400;80;36.7518;-44.5593;-78.9686;12.3582;7905.9;7.32068;0;0;9.24369e-21;0.01;0;5.48832;102;0;-1-1;-1
400;81;34.9804;-24.1238;-82.1756;10.6285;5029.2;6.28989;0;0;9.24369e-21;0.01;0;7.28276;102;0;-1-1;-1
400;82;36.3498;-5.15814;-78.4516;11.9111;7078.53;7.05331;0;0;9.24369e-21;0.01;0;5.66807;102;0;-1-1;-1
400;83;36.0262;10.0464;-80.0991;12.174;7557.67;7.20059;0;0;9.24369e-21;0.01;0;5.21596;102;0;-1-1;-1
400;84;37.0997;30.4628;-80.1463;12.5406;8261.13;7.41823;0;0;9.24369e-21;0.01;0;5.81802;102;0;-1-1;-1
400;85;35.1462;50.214;-79.621;10.679;5101.25;6.31377;0;0;9.24369e-21;0.01;0;5.86655;102;0;-1-1;-1
400;86;54.3887;-55.4667;-78.2069;12.0237;7281.22;7.11863;0;0;9.24369e-21;0.01;0;4.32097;102;0;-1-1;-1
400;87;55.7126;-35.453;-82.1759;11.3008;6045.3;6.69168;0;0;9.24369e-21;0.01;0;3.44702;102;0;-1-1;-1
400;88;54.0239;-16.0116;-79.4963;12.5153;8211.37;7.40512;0;0;9.24369e-21;0.01;0;4.9329;102;0;-1-1;-1
400;89;54.1334;3.36049;-82.8413;10.6616;5076.42;6.30787;0;0;9.24369e-21;0.01;0;6.26735;102;0;-1-1;-1
400;90;58.9491;21.1906;-91.3056;10.3294;4616.48;6.1052;0;0;9.24369e-21;0.01;0;3.50455;102;0;-1-1;-1
400;91;54.5096;43.1009;-81.2821;12.7092;8598.82;7.5232;0;0;9.24369e-21;0.01;0;2.36324;102;0;-1-1;-1
400;92;48.2869;63.0769;-79.0955;10.6236;5022.27;6.28008;0;0;9.24369e-21;0.01;0;3.39755;102;0;-1-1;-1
400;93;71.7306;-23.2516;-77.953;12.5823;8343.9;7.44807;0;0;9.24369e-21;0.01;0;3.18275;102;0;-1-1;-1
400;94;69.389;-5.3818;-87.7132;10.9253;5462.49;6.47;0;0;9.24369e-21;0.01;0;3.35923;102;0;-1-1;-1
400;95;71.0429;11.1678;-80.1264;12.283;7762.51;7.26403;0;0;9.24369e-21;0.01;0;1.98971;102;0;-1-1;-1
400;96;-92.2032;-13.5337;-64.031;12.1488;7510.82;7.18197;0;0;9.24369e-21;0.01;0;4.38435;102;0;-1-1;-1
400;97;-90.1154;19.3557;-62.6775;10.9682;5527.05;6.49876;0;0;9.24369e-21;0.01;0;3.87077;102;0;-1-1;-1
400;98;-79.7303;-57.4759;-58.8092;12.7002;8580.6;7.50748;0;0;9.24369e-21;0.01;0;4.58132;102;0;-1-1;-1
400;99;-74.169;-36.9238;-61.7285;11.2297;5931.91;6.65124;0;0;9.24369e-21;0.01;0;5.57227;102;0;-1-1;-1
400;100;-73.8058;-18.675;-61.8706;10.6364;5040.51;6.29855;0;0;9.24369e-21;0.01;0;6.37541;102;0;-1-1;-1
400;101;-77.1734;2.23765;-64.544;12.1867;7581.33;7.21073;0;0;9.24369e-21;0.01;0;6.53657;102;0;-1-1;-1
400;102;-72.0938;22.101;-61.1665;10.8357;5329.1;6.41687;0;0;9.24369e-21;0.01;0;6.41284;102;0;-1-1;-1
400;103;-76.291;40.0484;-61.754;10.6496;5059.27;6.29384;0;0;9.24369e-21;0.01;0;4.37832;102;0;-1-1;-1
400;104;-59.5429;-63.6373;-60.818;12.2475;7695.35;7.2419;0;0;9.24369e-21;0.01;0;6.26381;102;0;-1-1;-1
400;105;-57.0396;-44.2884;-61.3851;10.6983;5128.99;6.33275;0;0;9.24369e-21;0.01;0;7.68953;102;0;-1-1;-1
400;106;-57.2711;-26.1987;-60.8174;10.6322;5034.53;6.28911;0;0;9.24369e-21;0.01;0;8.16924;102;0;-1-1;-1
400;107;-58.1444;-7.04382;-65.1059;12.3115;7816.59;7.28927;0;0;9.24369e-21;0.01;0;5.8215;102;0;-1-1;-1
400;108;-57.2591;10.0328;-64.1313;12.1556;7523.42;7.19621;0;0;9.24369e-21;0.01;0;6.18442;102;0;-1-1;-1
400;109;-54.7079;29.4444;-62.3452;10.3317;4619.61;6.10885;0;0;9.24369e-21;0.01;0;7.86227;102;0;-1-1;-1
400;110;-58.1643;47.6626;-61.9056;12.1908;7589.06;7.20852;0;0;9.24369e-21;0.01;0;7.50927;102;0;-1-1;-1
400;111;-59.2204;68.5708;-63.2786;12.6335;8446.18;7.47764;0;0;9.24369e-21;0.01;0;3.66601;102;0;-1-1;-1
400;112;-41.4999;-75.0933;-63.6112;12.308;7809.91;7.28106;0;0;9.24369e-21;0.01;0;5.70192;102;0;-1-1;-1
400;113;-40.9383;-54.6996;-63.9393;11.5024;6374.62;6.80437;0;0;9.24369e-21;0.01;0;7.80829;102;0;-1-1;-1
400;114;-40.2013;-35.0034;-63.3918;12.02;7274.41;7.11229;0;0;9.24369e-21;0.01;0;7.89508;102;0;-1-1;-1
400;115;-39.6968;-16.3624;-63.0036;12.833;8852.71;7.58937;0;0;9.24369e-21;0.01;0;7.78375;102;0;-1-1;-1
400;116;-39.0798;2.19833;-62.668;11.2618;5982.87;6.66902;0;0;9.24369e-21;0.01;0;7.91333;102;0;-1-1;-1
400;117;-38.5355;21.1011;-62.9265;12.8951;8981.69;7.62311;0;0;9.24369e-21;0.01;0;8.10283;102;0;-1-1;-1
400;118;-38.6142;40.0271;-62.645;10.9396;5483.94;6.47202;0;0;9.24369e-21;0.01;0;6.07391;102;0;-1-1;-1
400;119;-40.6499;58.3669;-64.0739;12.5323;8244.88;7.42133;0;0;9.24369e-21;0.01;0;6.36066;102;0;-1-1;-1
400;120;-41.1888;86.5347;-76.9064;10.3295;4616.69;6.11341;0;0;9.24369e-21;0.01;0;1.37296;102;0;-1-1;-1
400;121;-23.0656;-85.1671;-65.0033;12.0171;7269.26;7.10907;0;0;9.24369e-21;0.01;0;3.91563;102;0;-1-1;-1
400;122;-22.5216;-65.0012;-63.7684;11.8007;6883.52;6.9816;0;0;9.24369e-21;0.01;0;5.97621;102;0;-1-1;-1
400;123;-22.5661;-45.8834;-62.9047;12.4999;8180.99;7.39936;0;0;9.24369e-21;0.01;0;6.58324;102;0;-1-1;-1
400;124;-21.4343;-25.5738;-62.2569;12.446;8075.57;7.35962;0;0;9.24369e-21;0.01;0;7.10574;102;0;-1-1;-1
400;125;-21.4187;-5.45744;-61.8133;11.2648;5987.69;6.66687;0;0;9.24369e-21;0.01;0;6.52922;102;0;-1-1;-1
400;126;-21.3755;10.2542;-62.2493;11.8169;6911.9;7.00017;0;0;9.24369e-21;0.01;0;7.30758;102;0;-1-1;-1
400;127;-22.4877;30.7617;-64.4957;10.7772;5243.32;6.38572;0;0;9.24369e-21;0.01;0;7.04278;102;0;-1-1;-1
400;128;-24.7566;49.0018;-73.1003;10.6328;5035.44;6.2879;0;0;9.24369e-21;0.01;0;7.65271;102;0;-1-1;-1
400;129;-22.249;62.5182;-61.1097;10.2679;4534.55;6.06857;0;0;9.24369e-21;0.01;0;7.24365;102;0;-1-1;-1
400;130;-30.2639;95.8954;-63.7869;11.4336;6260.93;6.77235;0;0;9.24369e-21;0.01;0;3.45558;102;0;-1-1;-1
400;131;-5.34354;-92.787;-61.7399;10.6056;4996.87;6.27595;0;0;9.24369e-21;0.01;0;3.32367;102;0;-1-1;-1
400;132;-4.99958;-74.8088;-64.998;11.3099;6059.89;6.69303;0;0;9.24369e-21;0.01;0;4.17343;102;0;-1-1;-1
400;133;-5.01542;-55.5045;-62.7201;12.0315;7295.38;7.12148;0;0;9.24369e-21;0.01;0;6.32766;102;0;-1-1;-1
400;134;-5.02444;-35.5532;-62.018;12.2897;7775.12;7.26995;0;0;9.24369e-21;0.01;0;6.33491;102;0;-1-1;-1
400;135;-5.03323;-16.9342;-61.7119;10.7683;5230.35;6.37522;0;0;9.24369e-21;0.01;0;5.71411;102;0;-1-1;-1
400;136;-4.98736;1.22036;-64.0508;10.6296;5030.82;6.28398;0;0;9.24369e-21;0.01;0;6.2062;102;0;-1-1;-1
400;137;-5.00416;17.9789;-62.4077;10.3244;4609.83;6.1095;0;0;9.24369e-21;0.01;0;6.70888;102;0;-1-1;-1
400;138;-7.37243;40.8451;-70.9105;10.2875;4560.56;6.08611;0;0;9.24369e-21;0.01;0;7.09864;102;0;-1-1;-1
400;139;-7.52973;72.9739;-60.5735;10.3651;4664.61;6.12647;0;0;9.24369e-21;0.01;0;6.02711;102;0;-1-1;-1
400;140;-9.61503;91.6452;-60.4457;11.1579;5818.89;6.60158;0;0;9.24369e-21;0.01;0;4.81916;102;0;-1-1;-1
400;141;10.4871;-85.3279;-69.4458;11.2076;5896.99;6.64093;0;0;9.24369e-21;0.01;0;2.65592;102;0;-1-1;-1
400;142;11.827;-65.8722;-62.8542;12.4354;8055.04;7.36732;0;0;9.24369e-21;0.01;0;5.703;102;0;-1-1;-1
400;143;11.7512;-46.3566;-61.7925;10.6302;5031.65;6.29165;0;0;9.24369e-21;0.01;0;7.10171;102;0;-1-1;-1
400;144;11.2566;-27.7427;-61.2681;11.7422;6781.64;6.95345;0;0;9.24369e-21;0.01;0;8.45494;102;0;-1-1;-1
400;145;10.5356;-9.1356;-64.6496;11.752;6798.66;6.95269;0;0;9.24369e-21;0.01;0;6.65806;102;0;-1-1;-1
400;146;10.4578;9.97117;-61.8439;11.2131;5905.7;6.63967;0;0;9.24369e-21;0.01;0;6.11413;102;0;-1-1;-1
400;147;9.86218;30.2407;-64.118;12.6976;8575.38;7.51539;0;0;9.24369e-21;0.01;0;5.2611;102;0;-1-1;-1
400;148;10.6826;51.08;-69.0051;12.8686;8926.59;7.61573;0;0;9.24369e-21;0.01;0;6.47571;102;0;-1-1;-1
400;149;9.28897;68.4479;-63.4673;10.957;5510.21;6.48534;0;0;9.24369e-21;0.01;0;5.42093;102;0;-1-1;-1
400;150;7.83223;99.1652;-69.1179;11.6905;6692.45;6.91749;0;0;9.24369e-21;0.01;0;1.82794;102;0;-1-1;-1
400;151;29.1634;-77.011;-62.6709;12.2555;7710.41;7.24797;0;0;9.24369e-21;0.01;0;5.55993;102;0;-1-1;-1
400;152;29.258;-56.02;-61.7561;11.2294;5931.43;6.65081;0;0;9.24369e-21;0.01;0;7.89172;102;0;-1-1;-1
400;153;28.4554;-37.0335;-61.821;11.3819;6176.4;6.74397;0;0;9.24369e-21;0.01;0;7.2853;102;0;-1-1;-1
400;154;28.1694;-19.7846;-65.0068;11.7093;6724.79;6.929;0;0;9.24369e-21;0.01;0;5.95771;102;0;-1-1;-1
400;155;27.5735;-0.802401;-61.2115;11.6406;6607.1;6.89184;0;0;9.24369e-21;0.01;0;8.08875;102;0;-1-1;-1
400;156;28.031;19.5288;-64.8585;12.6436;8466.44;7.47714;0;0;9.24369e-21;0.01;0;6.0277;102;0;-1-1;-1
400;157;27.6724;39.9993;-64.609;12.6402;8459.52;7.47598;0;0;9.24369e-21;0.01;0;5.65874;102;0;-1-1;-1
400;158;25.1681;76.0531;-59.1668;10.3857;4692.41;6.14161;0;0;9.24369e-21;0.01;0;4.65858;102;0;-1-1;-1
400;159;17.3355;81.6533;-75.1678;11.3546;6132.07;6.71905;0;0;9.24369e-21;0.01;0;3.76896;102;0;-1-1;-1
400;160;46.6925;-66.7868;-62.391;11.3262;6086.12;6.70124;0;0;9.24369e-21;0.01;0;5.22583;102;0;-1-1;-1
400;161;46.3355;-48.2034;-61.7664;10.7871;5257.72;6.38607;0;0;9.24369e-21;0.01;0;6.95236;102;0;-1-1;-1
400;162;44.8779;-29.2363;-67.9689;11.3269;6087.3;6.69897;0;0;9.24369e-21;0.01;0;7.67682;102;0;-1-1;-1
400;163;44.6364;-10.9105;-61.1961;10.6841;5108.62;6.32366;0;0;9.24369e-21;0.01;0;7.89123;102;0;-1-1;-1
400;164;44.4234;7.78398;-63.6671;11.5309;6422.07;6.8245;0;0;9.24369e-21;0.01;0;6.56089;102;0;-1-1;-1
400;165;46.4684;31.8438;-64.9925;12.3485;7887.43;7.30662;0;0;9.24369e-21;0.01;0;6.34036;102;0;-1-1;-1
400;166;46.239;51.7154;-63.8767;11.4664;6314.9;6.78392;0;0;9.24369e-21;0.01;0;6.64633;102;0;-1-1;-1
400;167;42.9782;70.0514;-62.4392;10.6809;5104.03;6.31451;0;0;9.24369e-21;0.01;0;4.63684;102;0;-1-1;-1
400;168;64.5601;-57.9804;-61.5348;11.1836;5859.1;6.62007;0;0;9.24369e-21;0.01;0;5.32854;102;0;-1-1;-1
400;169;63.189;-38.7373;-64.8806;12.4369;8057.95;7.35386;0;0;9.24369e-21;0.01;0;6.95849;102;0;-1-1;-1
400;170;60.8422;-20.039;-61.3656;10.6544;5066.16;6.30512;0;0;9.24369e-21;0.01;0;6.94167;102;0;-1-1;-1
400;171;63.3161;-0.653955;-65;12.4863;8154.31;7.38294;0;0;9.24369e-21;0.01;0;5.36152;102;0;-1-1;-1
400;172;65.9164;21.9955;-64.1857;11.2431;5953.11;6.66213;0;0;9.24369e-21;0.01;0;5.43755;102;0;-1-1;-1
400;173;64.2224;42.8784;-63.3669;11.624;6578.92;6.87926;0;0;9.24369e-21;0.01;0;5.30989;102;0;-1-1;-1
400;174;62.5705;64.6894;-64.5443;12.7064;8593.28;7.52066;0;0;9.24369e-21;0.01;0;5.15155;102;0;-1-1;-1
400;175;81.4247;-47.1759;-63.4984;11.2939;6034.23;6.68794;0;0;9.24369e-21;0.01;0;3.27563;102;0;-1-1;-1
400;176;79.4309;-27.2887;-58.2693;11.709;6724.35;6.92361;0;0;9.24369e-21;0.01;0;5.87314;102;0;-1-1;-1
400;177;81.4035;-4.40422;-73.3348;10.5906;4975.6;6.25855;0;0;9.24369e-21;0.01;0;4.06476;102;0;-1-1;-1
400;178;84.0964;13.9363;-64.1285;11.9506;7149.21;7.07852;0;0;9.24369e-21;0.01;0;4.5842;102;0;-1-1;-1
400;179;81.3786;33.8547;-62.7634;10.5936;4979.83;6.2624;0;0;9.24369e-21;0.01;0;4.63144;102;0;-1-1;-1
400;180;81.3219;54.5921;-60.1087;12.3659;7920.83;7.31526;0;0;9.24369e-21;0.01;0;3.65303;102;0;-1-1;-1
400;181;96.5289;-15.2587;-63.9102;12.7524;8686.95;7.54316;0;0;9.24369e-21;0.01;0;3.60398;102;0;-1-1;-1
400;182;100.864;4.93487;-60.681;11.1728;5842.1;6.61718;0;0;9.24369e-21;0.01;0;1.9753;102;0;-1-1;-1
400;183;-104.399;-31.4808;-44.6099;11.7654;6821.96;6.96786;0;0;9.24369e-21;0.01;0;3.96922;102;0;-1-1;-1
400;184;-103.068;-10.8189;-45.913;12.5793;8337.87;7.44131;0;0;9.24369e-21;0.01;0;5.48265;102;0;-1-1;-1
400;185;-103.131;17.7308;-46.5318;12.0528;7334.23;7.13142;0;0;9.24369e-21;0.01;0;4.26373;102;0;-1-1;-1
400;186;-103.78;37.4771;-39.0983;12.3009;7796.47;7.28117;0;0;9.24369e-21;0.01;0;3.28891;102;0;-1-1;-1
400;187;-85.9264;-61.6485;-39.9935;10.673;5092.63;6.31139;0;0;9.24369e-21;0.01;0;4.20638;102;0;-1-1;-1
400;188;-86.1221;-40.9618;-46.273;12.8156;8816.62;7.58183;0;0;9.24369e-21;0.01;0;6.70338;102;0;-1-1;-1
400;189;-85.8097;-21.4229;-47.1166;10.6686;5086.44;6.31113;0;0;9.24369e-21;0.01;0;7.14676;102;0;-1-1;-1
400;190;-83.4489;-5.00554;-47.0245;10.203;4449.1;6.03466;0;0;1.15546e-20;0.01;0;6.48015;102;0;-1-1;-1
400;191;-85.1258;28.3779;-45.4876;12.1883;7584.37;7.21092;0;0;9.24369e-21;0.01;0;7.57919;102;0;-1-1;-1
400;192;-87.6259;48.3415;-48.3396;12.4558;8094.84;7.37212;0;0;9.24369e-21;0.01;0;5.04003;102;0;-1-1;-1
400;193;-85.8918;67.8773;-41.7252;12.0236;7281.08;7.1136;0;0;9.24369e-21;0.01;0;3.86772;102;0;-1-1;-1
400;194;-68.282;-65.0059;-43.2833;10.2306;4485.33;6.0489;0;0;9.24369e-21;0.01;0;5.74332;102;0;-1-1;-1
400;195;-66.8756;-47.5001;-45.3015;11.9301;7112.4;7.0678;0;0;9.24369e-21;0.01;0;7.44357;102;0;-1-1;-1
