Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5685;-2.11398;-88.653;9.81615;3961.98;5.85435;0;0;4.53781e-11;0.01;0;3.10746;101;0;-1-1;-1
200;1;-38.0256;-30.3215;-86.9992;11.4292;6253.61;6.81724;0;0;4.53781e-11;0.01;0;5.30433;101;0;-1-1;-1
200;2;-32.5647;-14.491;-96.1654;9.89314;4055.94;5.90194;0;0;4.53781e-11;0.01;0;3.30945;101;0;-1-1;-1
200;3;-35.7969;1.50263;-88.2841;10.2993;4576.3;6.15023;0;0;4.53781e-11;0.01;0;6.01918;101;0;-1-1;-1
200;4;-38.8346;19.9658;-89.097;11.5752;6496.47;6.90906;0;0;4.53781e-11;0.01;0;4.35239;101;0;-1-1;-1
200;5;-21.7076;-41.1925;-87.786;10.7341;5180.71;6.41135;0;0;4.53781e-11;0.01;0;5.96443;101;0;-1-1;-1
200;6;-20.6946;-23.5856;-87.0565;10.1008;4316.73;6.03264;0;0;4.53781e-11;0.01;0;6.21826;101;0;-1-1;-1
200;7;-20.6506;-6.26653;-86.925;10.071;4278.67;6.0143;0;0;4.53781e-11;0.01;0;5.82446;101;0;-1-1;-1
200;8;-21.0819;11.2004;-88.1281;10.3419;4633.26;6.17491;0;0;4.53781e-11;0.01;0;5.709;101;0;-1-1;-1
200;9;-22.0546;28.6094;-91.8821;10.5377;4901.51;6.29554;0;0;4.53781e-11;0.01;0;4.56504;101;0;-1-1;-1
200;10;-6.11162;-50.1111;-86.6513;9.49513;3585.85;5.66123;0;0;4.53781e-11;0.01;0;4.34518;101;0;-1-1;-1
200;11;-5.24801;-33.5656;-87.9308;10.771;5234.32;6.42945;0;0;4.53781e-11;0.01;0;4.76647;101;0;-1-1;-1
200;12;-5.58309;-15.4837;-87.8922;10.3284;4615.15;6.16612;0;0;4.53781e-11;0.01;0;4.9875;101;0;-1-1;-1
200;13;-4.99909;2.33067;-90.2727;11.6811;6676.34;6.96889;0;0;4.53781e-11;0.01;0;4.69336;101;0;-1-1;-1
200;14;-5.01022;21.0671;-89.1099;11.7247;6751.43;6.99763;0;0;4.53781e-11;0.01;0;5.30804;101;0;-1-1;-1
200;15;-5.7842;39.3459;-94.623;11.2332;5937.47;6.70249;0;0;4.53781e-11;0.01;0;2.67564;101;0;-1-1;-1
200;16;10.0213;-44.2195;-87.7472;11.6319;6592.33;6.94231;0;0;4.53781e-11;0.01;0;4.40599;101;0;-1-1;-1
200;17;9.99701;-23.7908;-89.623;11.6572;6635.53;6.95347;0;0;4.53781e-11;0.01;0;4.74901;101;0;-1-1;-1
200;18;10.6988;-5.70085;-88.0403;10.1311;4355.75;6.05342;0;0;4.53781e-11;0.01;0;3.43629;101;0;-1-1;-1
200;19;10.251;11.1139;-87.6017;10.074;4282.52;6.01402;0;0;4.53781e-11;0.01;0;4.01258;101;0;-1-1;-1
200;20;10.1562;29.4177;-88.5564;10.2045;4451.01;6.0937;0;0;4.53781e-11;0.01;0;4.85005;101;0;-1-1;-1
200;21;10.0041;49.1388;-93.4491;11.8553;6979.53;7.07356;0;0;4.53781e-11;0.01;0;2.90437;101;0;-1-1;-1
200;22;25.9787;-53.8641;-86.0314;10.9081;5436.75;6.51173;0;0;4.53781e-11;0.01;0;3.18403;101;0;-1-1;-1
200;23;26.132;-33.4009;-89.8568;11.6598;6639.94;6.95486;0;0;4.53781e-11;0.01;0;4.68584;101;0;-1-1;-1
