Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6965;-1.13707;-89.8297;10.0427;4242.69;5.97918;0;0;5.23174e-13;0.01;0;3.27963;101;0;-1-1;-1
240;1;-38.6918;-30.9527;-88.4885;11.6949;6700.13;6.96348;0;0;5.23174e-13;0.01;0;4.81326;101;0;-1-1;-1
240;2;-33.0104;-14.8697;-98.0735;10.1311;4355.71;6.03389;0;0;5.23174e-13;0.01;0;3.30592;101;0;-1-1;-1
240;3;-36.2869;1.573;-89.9403;10.5338;4896.07;6.27976;0;0;5.23174e-13;0.01;0;6.0116;101;0;-1-1;-1
240;4;-39.779;20.2307;-90.5887;11.84;6952.48;7.05565;0;0;5.23174e-13;0.01;0;4.61132;101;0;-1-1;-1
240;5;-22.0903;-41.7428;-89.6481;10.9781;5542.03;6.5469;0;0;5.23174e-13;0.01;0;5.99136;101;0;-1-1;-1
240;6;-20.8729;-23.9813;-88.6642;10.3358;4625.1;6.1628;0;0;5.23174e-13;0.01;0;6.2728;101;0;-1-1;-1
240;7;-20.9119;-6.42202;-88.549;10.3069;4586.39;6.14467;0;0;5.23174e-13;0.01;0;5.86965;101;0;-1-1;-1
240;8;-21.4682;11.9875;-89.6127;10.5807;4961.76;6.30723;0;0;5.23174e-13;0.01;0;5.05774;101;0;-1-1;-1
240;9;-22.975;29.6227;-94.1757;10.7814;5249.44;6.43105;0;0;5.23174e-13;0.01;0;3.83882;101;0;-1-1;-1
240;10;-6.39458;-50.8692;-88.395;9.71186;3837.03;5.78034;0;0;5.23174e-13;0.01;0;4.39892;101;0;-1-1;-1
240;11;-5.1062;-34.2515;-89.5786;11.0288;5619.16;6.57201;0;0;5.23174e-13;0.01;0;5.65395;101;0;-1-1;-1
240;12;-5.38022;-15.7027;-89.5414;10.568;4943.93;6.29854;0;0;5.23174e-13;0.01;0;5.85326;101;0;-1-1;-1
240;13;-5.00086;2.65143;-91.981;11.9393;7128.89;7.11089;0;0;5.23174e-13;0.01;0;4.67212;101;0;-1-1;-1
240;14;-5.02975;22.0056;-90.8732;11.9882;7216.94;7.14344;0;0;5.23174e-13;0.01;0;4.77778;101;0;-1-1;-1
240;15;-6.22129;39.9999;-97.1588;11.494;6360.62;6.84637;0;0;5.23174e-13;0.01;0;2.14921;101;0;-1-1;-1
240;16;10.026;-45.3695;-89.4445;11.8976;7054.49;7.08942;0;0;5.23174e-13;0.01;0;4.50716;101;0;-1-1;-1
