Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6159;-1.30529;-97.3408;10.4156;4733.03;6.13699;0;0;1.2287e-24;0.01;0;3.12564;102;0;-1-1;-1
480;1;-41.3504;-32.2713;-96.0946;12.0899;7402.2;7.12448;0;0;1.2287e-24;0.01;0;2.96782;102;0;-1-1;-1
480;2;-35.1443;-15.2267;-105.002;10.3435;4635.5;6.0975;0;0;1.2287e-24;0.01;0;3.18694;102;0;-1-1;-1
480;3;-38.2144;2.41374;-96.7073;10.9754;5538.01;6.4756;0;0;1.2287e-24;0.01;0;4.31232;102;0;-1-1;-1
480;4;-43.3362;22.1526;-97.7925;12.3357;7862.76;7.27781;0;0;1.2287e-24;0.01;0;3.00106;102;0;-1-1;-1
480;5;-24.1665;-44.4447;-95.0023;11.4528;6292.56;6.76299;0;0;1.2287e-24;0.01;0;3.8237;102;0;-1-1;-1
480;6;-22.5269;-25.4436;-95.8684;10.6963;5126.16;6.31247;0;0;1.2287e-24;0.01;0;4.66439;102;0;-1-1;-1
480;7;-22.2896;-7.02073;-94.7811;10.6461;5054.33;6.28247;0;0;1.2287e-24;0.01;0;5.48925;102;0;-1-1;-1
480;8;-23.5787;15.8421;-94.9258;10.9813;5546.97;6.47962;0;0;1.2287e-24;0.01;0;5.68613;102;0;-1-1;-1
480;9;-25.9027;34.0131;-101.773;11.1737;5843.59;6.6022;0;0;1.2287e-24;0.01;0;4.26793;102;0;-1-1;-1
480;10;-7.55293;-54.5612;-94.3742;10.1096;4328.06;5.95394;0;0;1.2287e-24;0.01;0;3.98152;102;0;-1-1;-1
480;11;-6.09526;-35.7954;-95.0184;11.2941;6034.6;6.65956;0;0;1.2287e-24;0.01;0;1.8649;102;0;-1-1;-1
480;12;-5.8336;-16.7009;-96.5867;10.9502;5499.96;6.46017;0;0;1.2287e-24;0.01;0;2.63353;102;0;-1-1;-1
480;13;-6.09225;4.13854;-99.8673;12.5776;8334.47;7.41456;0;0;1.2287e-24;0.01;0;2.97595;102;0;-1-1;-1
480;14;-5.96358;25.015;-98.5767;12.5729;8325.29;7.41885;0;0;1.2287e-24;0.01;0;3.14497;102;0;-1-1;-1
