Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;16;10.9692;-48.7321;-92.2716;11.6562;6633.81;6.80178;0;0;2.88565e-36;0.01;0;4.08435;102;0;-1-1;-1
720;17;11.4511;-27.1141;-94.4313;11.6481;6619.86;6.78762;0;0;2.88565e-36;0.01;0;4.22276;102;0;-1-1;-1
720;18;13.0954;-8.38112;-97.9975;10.1162;4336.56;5.91296;0;0;2.88565e-36;0.01;0;3.23353;102;0;-1-1;-1
720;19;12.2246;10.9532;-91.7496;10.1442;4372.67;5.92248;0;0;2.88565e-36;0.01;0;3.99179;102;0;-1-1;-1
720;20;12.5721;31.2941;-95.268;10.2386;4495.86;5.98169;0;0;2.88565e-36;0.01;0;4.47015;102;0;-1-1;-1
720;21;11.1952;48.7584;-104.751;11.958;7162.44;6.97272;0;0;2.88565e-36;0.01;0;2.45505;102;0;-1-1;-1
720;22;29.1287;-57.2665;-91.1699;10.9873;5555.94;6.41918;0;0;2.88565e-36;0.01;0;4.29786;102;0;-1-1;-1
720;23;28.3067;-37.8817;-95.3949;11.6817;6677.39;6.81087;0;0;2.88565e-36;0.01;0;3.76545;102;0;-1-1;-1
720;24;28.0782;-17.2488;-96.6378;9.83292;3982.32;5.74492;0;0;2.88565e-36;0.01;0;4.24452;102;0;-1-1;-1
720;25;27.4679;1.69621;-95.8509;9.92333;4093.18;5.79392;0;0;2.88565e-36;0.01;0;4.34182;102;0;-1-1;-1
720;26;27.7524;20.7531;-96.1351;10.284;4555.92;6.00582;0;0;2.88565e-36;0.01;0;4.77003;102;0;-1-1;-1
720;27;29.2667;42.1977;-97.1855;11.3685;6154.55;6.64133;0;0;2.88565e-36;0.01;0;4.01223;102;0;-1-1;-1
720;28;46.3019;-46.8093;-96.444;11.5822;6508.27;6.74993;0;0;2.88565e-36;0.01;0;2.33492;102;0;-1-1;-1
720;29;43.928;-27.5228;-95.5019;9.80873;3953;5.7159;0;0;2.88565e-36;0.01;0;3.72032;102;0;-1-1;-1
720;30;44.5687;-8.23192;-96.4761;11.8575;6983.36;6.91953;0;0;2.88565e-36;0.01;0;2.37745;102;0;-1-1;-1
720;31;44.0747;10.0011;-100.243;11.8022;6886.19;6.88888;0;0;2.88565e-36;0.01;0;3.53743;102;0;-1-1;-1
720;32;45.7089;30.2446;-98.8605;11.6923;6695.64;6.81881;0;0;2.88565e-36;0.01;0;3.64198;102;0;-1-1;-1
720;33;-75.9863;-11.9034;-77.1377;10.8574;5361.29;6.34269;0;0;2.88565e-36;0.01;0;4.22294;102;0;-1-1;-1
720;34;-66.3984;-51.744;-74.0161;11.4742;6327.89;6.69165;0;0;2.88565e-36;0.01;0;2.42854;102;0;-1-1;-1
720;35;-65.7357;-27.8371;-75.3499;10.7652;5225.78;6.2833;0;0;2.88565e-36;0.01;0;3.70588;102;0;-1-1;-1
720;36;-58.971;-14.4562;-85.3479;9.85765;4012.44;5.75398;0;0;2.88565e-36;0.01;0;4.76616;102;0;-1-1;-1
720;37;-64.308;1.42217;-81.3722;9.50347;3595.3;5.54567;0;0;3.60706e-36;0.01;0;4.41631;102;0;-1-1;-1
720;38;-58.3818;28.8174;-86.5956;9.83832;3988.88;5.74007;0;0;2.88565e-36;0.01;0;2.93249;102;0;-1-1;-1
720;39;-67.9141;52.6262;-73.7458;11.0893;5712.17;6.46513;0;0;2.88565e-36;0.01;0;2.95054;102;0;-1-1;-1
720;40;-49.3731;-62.6513;-76.7597;10.5119;4865.53;6.12158;0;0;2.88565e-36;0.01;0;3.6949;102;0;-1-1;-1
720;41;-49.2669;-43.6721;-77.0637;10.9625;5518.43;6.40304;0;0;2.88565e-36;0.01;0;4.08866;102;0;-1-1;-1
720;42;-41.8493;-12.5632;-87.5849;9.55368;3652.58;5.57059;0;0;2.88565e-36;0.01;0;5.83546;102;0;-1-1;-1
720;43;-47.5107;0.979806;-77.3892;9.81301;3958.18;5.7257;0;0;2.88565e-36;0.01;0;5.07443;102;0;-1-1;-1
720;44;-48.375;19.1599;-76.5993;9.77172;3908.43;5.69867;0;0;2.88565e-36;0.01;0;4.37978;102;0;-1-1;-1
720;45;-51.0399;41.8757;-75.7863;10.9265;5464.32;6.3672;0;0;2.88565e-36;0.01;0;4.46045;102;0;-1-1;-1
720;46;-45.2838;57.7677;-83.1092;9.81078;3955.48;5.72098;0;0;2.88565e-36;0.01;0;1.99549;102;0;-1-1;-1
720;47;-31.6165;-62.7424;-76.9757;10.0412;4240.79;5.85715;0;0;2.88565e-36;0.01;0;5.15748;102;0;-1-1;-1
720;48;-39.089;-53.3565;-89.0643;9.53016;3625.68;5.55358;0;0;2.88565e-36;0.01;0;3.74658;102;0;-1-1;-1
720;49;-29.7503;-23.0941;-80.7266;10.2094;4457.5;5.95578;0;0;2.88565e-36;0.01;0;4.8688;102;0;-1-1;-1
720;50;-31.2299;-5.87546;-75.4888;9.78765;3927.57;5.70986;0;0;2.88565e-36;0.01;0;5.54245;102;0;-1-1;-1
720;51;-32.2376;11.1328;-76.8615;10.7285;5172.55;6.25371;0;0;2.88565e-36;0.01;0;5.578;102;0;-1-1;-1
720;52;-32.8693;30.0052;-82.1163;11.6185;6569.52;6.78763;0;0;2.88565e-36;0.01;0;5.33941;102;0;-1-1;-1
720;53;-30.1573;49.1911;-89.2661;10.8109;5292.65;6.30996;0;0;2.88565e-36;0.01;0;4.47101;102;0;-1-1;-1
720;54;-29.9383;67.0184;-78.1512;11.359;6139.2;6.63073;0;0;2.88565e-36;0.01;0;4.06762;102;0;-1-1;-1
720;55;-16.006;-72.8419;-81.527;11.4734;6326.51;6.69471;0;0;2.88565e-36;0.01;0;3.65516;102;0;-1-1;-1
720;56;-16.0003;-54.1328;-77.5186;9.79951;3941.86;5.71785;0;0;2.88565e-36;0.01;0;6.44429;102;0;-1-1;-1
720;57;-15.6832;-35.9632;-77.008;10.3213;4605.64;6.02202;0;0;2.88565e-36;0.01;0;5.37241;102;0;-1-1;-1
720;58;-14.5587;-13.4529;-75.5307;10.7702;5233.13;6.28116;0;0;2.88565e-36;0.01;0;6.15539;102;0;-1-1;-1
720;59;-15.4627;4.35085;-80.8152;10.9702;5530.08;6.40139;0;0;2.88565e-36;0.01;0;6.17648;102;0;-1-1;-1
720;60;-15.0071;21.833;-76.1537;10.2009;4446.3;5.95624;0;0;2.88565e-36;0.01;0;5.49479;102;0;-1-1;-1
720;61;-15.3233;38.4302;-84.3814;10.4951;4842.23;6.12117;0;0;2.88565e-36;0.01;0;6.66041;102;0;-1-1;-1
720;62;-13.5116;59.0973;-86.6738;11.2674;5991.86;6.56916;0;0;2.88565e-36;0.01;0;4.38156;102;0;-1-1;-1
720;63;1.06899;-62.7676;-80.5391;10.4187;4737.27;6.07385;0;0;2.88565e-36;0.01;0;4.4718;102;0;-1-1;-1
720;64;0.405939;-45.2559;-76.8438;10.1342;4359.64;5.9252;0;0;2.88565e-36;0.01;0;6.23419;102;0;-1-1;-1
720;65;1.73897;-24.3689;-76.2835;11.8747;7013.79;6.92342;0;0;2.88565e-36;0.01;0;5.64392;102;0;-1-1;-1
720;66;2.2793;-3.88133;-83.054;11.4406;6272.5;6.67077;0;0;2.88565e-36;0.01;0;6.20643;102;0;-1-1;-1
720;67;2.54539;13.3862;-75.7954;9.83249;3981.8;5.73701;0;0;2.88565e-36;0.01;0;5.66903;102;0;-1-1;-1
720;68;1.16224;30.2784;-80.9711;9.81661;3962.53;5.72823;0;0;2.88565e-36;0.01;0;5.04874;102;0;-1-1;-1
720;69;2.45436;47.6068;-86.1877;10.8704;5380.52;6.34225;0;0;2.88565e-36;0.01;0;6.35414;102;0;-1-1;-1
720;70;3.37628;66.8171;-80.3799;11.389;6187.95;6.65443;0;0;2.88565e-36;0.01;0;3.72074;102;0;-1-1;-1
720;71;18.0657;-71.5289;-83.7504;10.8185;5303.9;6.30442;0;0;2.88565e-36;0.01;0;3.00502;102;0;-1-1;-1
720;72;17.9765;-55.2493;-75.5584;10.073;4281.25;5.88547;0;0;2.88565e-36;0.01;0;6.5923;102;0;-1-1;-1
720;73;18.1646;-36.3247;-77.1373;11.8456;6962.5;6.91201;0;0;2.88565e-36;0.01;0;6.02131;102;0;-1-1;-1
720;74;18.8619;-13.9711;-81.9954;9.8197;3966.28;5.72321;0;0;2.88565e-36;0.01;0;6.06906;102;0;-1-1;-1
720;75;18.9977;4.51316;-75.8822;10.6787;5100.92;6.22405;0;0;2.88565e-36;0.01;0;6.48663;102;0;-1-1;-1
720;76;18.4783;22.422;-80.5487;10.0394;4238.44;5.86255;0;0;2.88565e-36;0.01;0;5.37819;102;0;-1-1;-1
720;77;19.0313;40.0007;-81.3968;10.4443;4772.31;6.0973;0;0;2.88565e-36;0.01;0;5.12888;102;0;-1-1;-1
720;78;19.9193;58.2296;-88.4783;11.7784;6844.67;6.86712;0;0;2.88565e-36;0.01;0;3.6783;102;0;-1-1;-1
720;79;33.147;-65.1846;-75.143;9.89623;4059.74;5.77978;0;0;2.88565e-36;0.01;0;4.04169;102;0;-1-1;-1
720;80;35.6832;-46.1514;-76.2365;11.4066;6216.59;6.67078;0;0;2.88565e-36;0.01;0;5.07682;102;0;-1-1;-1
720;81;33.3142;-24.852;-82.1327;9.79051;3931.02;5.70833;0;0;2.88565e-36;0.01;0;5.68189;102;0;-1-1;-1
720;82;35.5424;-6.20183;-77.5733;11.026;5614.95;6.43953;0;0;2.88565e-36;0.01;0;5.08307;102;0;-1-1;-1
720;83;35.493;11.7446;-82.1021;11.2658;5989.28;6.57008;0;0;2.88565e-36;0.01;0;5.60825;102;0;-1-1;-1
720;84;36.0201;31.5267;-81.189;11.5854;6513.67;6.75934;0;0;2.88565e-36;0.01;0;5.19998;102;0;-1-1;-1
720;85;33.8293;51.5049;-76.703;9.86306;4019.05;5.7503;0;0;2.88565e-36;0.01;0;5.25229;102;0;-1-1;-1
720;86;53.8563;-53.9795;-75.3211;11.0911;5715;6.46801;0;0;2.88565e-36;0.01;0;3.70677;102;0;-1-1;-1
720;87;55.0554;-35.5201;-82.8392;10.4666;4802.99;6.1093;0;0;2.88565e-36;0.01;0;3.55557;102;0;-1-1;-1
720;88;53.8176;-13.5617;-75.3358;11.5515;6456.67;6.74356;0;0;2.88565e-36;0.01;0;4.56559;102;0;-1-1;-1
720;89;52.4645;3.51085;-83.1392;9.86355;4019.65;5.75498;0;0;2.88565e-36;0.01;0;6.0416;102;0;-1-1;-1
720;90;58.4913;17.7888;-91.3951;9.53063;3626.22;5.55306;0;0;2.88565e-36;0.01;0;3.27094;102;0;-1-1;-1
720;91;50.199;45.6211;-85.3026;11.7596;6811.92;6.86955;0;0;2.88565e-36;0.01;0;2.67436;102;0;-1-1;-1
720;92;48.6697;61.9487;-75.423;9.78592;3925.48;5.70132;0;0;2.88565e-36;0.01;0;3.19005;102;0;-1-1;-1
720;93;70.1832;-23.4627;-75.2712;11.6223;6576.06;6.78746;0;0;2.88565e-36;0.01;0;2.76499;102;0;-1-1;-1
720;94;68.8045;-5.75729;-83.9658;10.111;4329.84;5.90165;0;0;2.88565e-36;0.01;0;3.09104;102;0;-1-1;-1
720;95;74.0474;13.04;-82.2156;11.3165;6070.5;6.60246;0;0;2.88565e-36;0.01;0;1.77954;102;0;-1-1;-1
720;96;-88.4898;-10.0531;-61.5555;11.2182;5913.65;6.53869;0;0;2.88565e-36;0.01;0;4.26458;102;0;-1-1;-1
720;97;-89.1038;19.4658;-60.2592;10.1206;4342.12;5.91235;0;0;2.88565e-36;0.01;0;3.52052;102;0;-1-1;-1
720;98;-77.9068;-56.829;-58.2671;11.7496;6794.55;6.84808;0;0;2.88565e-36;0.01;0;4.07727;102;0;-1-1;-1
720;99;-71.7745;-38.2509;-60.7432;10.3698;4670.88;6.05217;0;0;2.88565e-36;0.01;0;5.64135;102;0;-1-1;-1
720;100;-73.5236;-20.6921;-60.8586;9.83147;3980.56;5.73935;0;0;2.88565e-36;0.01;0;5.81596;102;0;-1-1;-1
720;101;-74.5966;4.37064;-66.368;11.2619;5983.03;6.57196;0;0;2.88565e-36;0.01;0;4.33528;102;0;-1-1;-1
720;102;-71.582;22.0873;-60.2943;9.99872;4187.18;5.83937;0;0;2.88565e-36;0.01;0;5.03691;102;0;-1-1;-1
720;103;-75.317;42.8768;-58.9317;9.87716;4036.32;5.75892;0;0;2.88565e-36;0.01;0;3.73045;102;0;-1-1;-1
720;104;-58.4126;-63.6304;-59.4413;11.341;6110.06;6.61217;0;0;2.88565e-36;0.01;0;6.03369;102;0;-1-1;-1
720;105;-55.7168;-44.9428;-59.9148;9.87858;4038.06;5.7635;0;0;2.88565e-36;0.01;0;6.5531;102;0;-1-1;-1
720;106;-56.6136;-27.271;-59.6593;9.83236;3981.64;5.73463;0;0;2.88565e-36;0.01;0;6.7957;102;0;-1-1;-1
720;107;-59.1522;-10.434;-67.7201;11.3934;6195.06;6.65271;0;0;2.88565e-36;0.01;0;5.76519;102;0;-1-1;-1
720;108;-55.6817;10.8453;-62.0033;11.2321;5935.7;6.55243;0;0;2.88565e-36;0.01;0;6.19114;102;0;-1-1;-1
720;109;-54.5775;29.2066;-62.1533;9.52834;3623.6;5.55153;0;0;2.88565e-36;0.01;0;5.98893;102;0;-1-1;-1
720;110;-57.2804;47.175;-58.7027;11.2607;5981.22;6.56642;0;0;2.88565e-36;0.01;0;7.26548;102;0;-1-1;-1
720;111;-59.7239;67.0489;-61.0755;11.6668;6651.89;6.80717;0;0;2.88565e-36;0.01;0;4.06949;102;0;-1-1;-1
720;112;-40.1994;-73.2478;-62.5548;11.4058;6215.31;6.65502;0;0;2.88565e-36;0.01;0;4.58665;102;0;-1-1;-1
720;113;-40.1467;-54.3751;-62.6869;10.6323;5034.6;6.20257;0;0;2.88565e-36;0.01;0;7.46986;102;0;-1-1;-1
720;114;-39.8209;-35.3844;-62.269;11.1308;5776.55;6.49542;0;0;2.88565e-36;0.01;0;6.18676;102;0;-1-1;-1
720;115;-39.9909;-16.2356;-61.709;11.8213;6919.64;6.89441;0;0;2.88565e-36;0.01;0;6.08538;102;0;-1-1;-1
720;116;-37.9395;2.68023;-60.9259;10.4287;4750.89;6.08934;0;0;2.88565e-36;0.01;0;6.73943;102;0;-1-1;-1
720;117;-37.4501;21.987;-61.5092;11.924;7101.58;6.94762;0;0;2.88565e-36;0.01;0;6.60895;102;0;-1-1;-1
720;118;-39.9464;40.0064;-60.4887;10.1174;4338.06;5.90458;0;0;2.88565e-36;0.01;0;4.97611;102;0;-1-1;-1
720;119;-41.223;59.0576;-62.9954;11.5359;6430.52;6.73413;0;0;2.88565e-36;0.01;0;5.03006;102;0;-1-1;-1
720;120;-40.7437;81.7432;-74.3376;9.56303;3663.32;5.57985;0;0;2.88565e-36;0.01;0;1.9605;102;0;-1-1;-1
720;121;-22.5425;-83.69;-65.6324;11.1058;5737.77;6.47844;0;0;2.88565e-36;0.01;0;3.60065;102;0;-1-1;-1
720;122;-21.7526;-64.991;-62.5209;10.9301;5469.63;6.37344;0;0;2.88565e-36;0.01;0;5.37986;102;0;-1-1;-1
720;123;-21.9793;-46.0301;-61.7672;11.5705;6488.48;6.75438;0;0;2.88565e-36;0.01;0;5.7599;102;0;-1-1;-1
720;124;-21.8552;-25.9287;-61.6137;11.4753;6329.6;6.69503;0;0;2.88565e-36;0.01;0;6.05794;102;0;-1-1;-1
720;125;-21.9842;-6.92368;-59.7484;10.4095;4724.81;6.07704;0;0;2.88565e-36;0.01;0;6.03488;102;0;-1-1;-1
720;126;-20.9263;10.6412;-61.1376;10.8862;5404.03;6.35191;0;0;2.88565e-36;0.01;0;4.70748;102;0;-1-1;-1
720;127;-22.9163;35.1655;-67.4401;9.9333;4105.53;5.80579;0;0;2.88565e-36;0.01;0;4.96371;102;0;-1-1;-1
720;128;-22.4631;51.1921;-73.1032;9.8306;3979.5;5.73414;0;0;2.88565e-36;0.01;0;6.17458;102;0;-1-1;-1
720;129;-23.6624;63.4189;-60.1398;9.48684;3576.46;5.52958;0;0;2.88565e-36;0.01;0;6.15872;102;0;-1-1;-1
720;130;-36.0188;93.7775;-62.2316;10.587;4970.63;6.18214;0;0;2.88565e-36;0.01;0;3.02687;102;0;-1-1;-1
720;131;-7.37855;-90.7952;-56.9303;9.7968;3938.59;5.71678;0;0;2.88565e-36;0.01;0;3.88484;102;0;-1-1;-1
720;132;-5.45783;-74.5047;-65.9115;10.4722;4810.67;6.11005;0;0;2.88565e-36;0.01;0;2.98044;102;0;-1-1;-1
720;133;-4.64467;-55.5702;-61.594;11.1157;5753.01;6.489;0;0;2.88565e-36;0.01;0;5.18605;102;0;-1-1;-1
720;134;-4.33152;-36.2115;-61.1811;11.354;6131.1;6.61933;0;0;2.88565e-36;0.01;0;5.59824;102;0;-1-1;-1
720;135;-6.08646;-16.3334;-59.6473;9.93459;4107.12;5.7998;0;0;2.88565e-36;0.01;0;5.04;102;0;-1-1;-1
720;136;-6.16667;0.455882;-66.1501;9.84066;3991.73;5.74016;0;0;2.88565e-36;0.01;0;4.8292;102;0;-1-1;-1
720;137;-4.38253;17.439;-60.4768;9.53827;3634.95;5.56525;0;0;2.88565e-36;0.01;0;4.73411;102;0;-1-1;-1
720;138;-6.52824;42.9655;-70.4082;9.50015;3591.53;5.54362;0;0;2.88565e-36;0.01;0;6.16383;102;0;-1-1;-1
720;139;-10.0795;73.0266;-57.3714;9.57624;3678.53;5.57702;0;0;2.88565e-36;0.01;0;5.42565;102;0;-1-1;-1
720;140;-9.78871;90.4433;-56.5004;10.3355;4624.7;6.02913;0;0;2.88565e-36;0.01;0;4.18181;102;0;-1-1;-1
720;141;13.7085;-83.4549;-69.8936;10.2995;4576.51;6.01506;0;0;2.88565e-36;0.01;0;2.55242;102;0;-1-1;-1
720;142;11.9454;-66.3563;-60.9995;11.4905;6354.85;6.70634;0;0;2.88565e-36;0.01;0;5.26895;102;0;-1-1;-1
720;143;12.3813;-46.0994;-60.7957;9.813;3958.16;5.73115;0;0;2.88565e-36;0.01;0;6.14431;102;0;-1-1;-1
720;144;12.7585;-27.6342;-59.6296;10.8604;5365.71;6.33918;0;0;2.88565e-36;0.01;0;6.37222;102;0;-1-1;-1
720;145;11.5125;-9.3602;-66.0499;10.8316;5323.13;6.31858;0;0;2.88565e-36;0.01;0;4.84407;102;0;-1-1;-1
720;146;11.416;9.15973;-59.518;10.308;4587.87;6.01427;0;0;2.88565e-36;0.01;0;5.47564;102;0;-1-1;-1
720;147;7.90872;32.4369;-62.2825;11.7662;6823.39;6.86698;0;0;2.88565e-36;0.01;0;4.5963;102;0;-1-1;-1
720;148;14.2465;53.1717;-69.1938;11.8989;7056.88;6.9466;0;0;2.88565e-36;0.01;0;5.72838;102;0;-1-1;-1
720;149;5.78878;68.2145;-60.8582;10.0904;4303.47;5.88862;0;0;2.88565e-36;0.01;0;5.54781;102;0;-1-1;-1
720;150;3.57927;96.8908;-68.0691;10.7894;5261.08;6.2954;0;0;2.88565e-36;0.01;0;1.80958;102;0;-1-1;-1
720;151;28.8474;-76.4297;-60.5786;11.3271;6087.55;6.60285;0;0;2.88565e-36;0.01;0;5.22583;102;0;-1-1;-1
720;152;28.6354;-56.1418;-60.5572;10.3951;4705.16;6.0722;0;0;2.88565e-36;0.01;0;7.13045;102;0;-1-1;-1
720;153;28.8447;-37.6175;-60.6319;10.5188;4875.21;6.14607;0;0;2.88565e-36;0.01;0;6.22855;102;0;-1-1;-1
720;154;28.1431;-19.0635;-66.1975;10.8287;5318.86;6.31619;0;0;2.88565e-36;0.01;0;4.93953;102;0;-1-1;-1
720;155;28.046;-0.795921;-59.7975;10.7742;5238.98;6.29235;0;0;2.88565e-36;0.01;0;6.49572;102;0;-1-1;-1
720;156;29.1951;18.6892;-62.663;11.6751;6666;6.81214;0;0;2.88565e-36;0.01;0;4.1941;102;0;-1-1;-1
720;157;29.3386;40.6122;-62.7437;11.6492;6621.84;6.78223;0;0;2.88565e-36;0.01;0;4.91124;102;0;-1-1;-1
720;158;21.8722;75.1342;-58.2636;9.59152;3696.16;5.59625;0;0;2.88565e-36;0.01;0;4.49044;102;0;-1-1;-1
720;159;12.9788;81.2549;-71.9628;10.5006;4849.91;6.12934;0;0;2.88565e-36;0.01;0;3.1181;102;0;-1-1;-1
720;160;44.9249;-64.9774;-61.1369;10.4394;4765.56;6.08858;0;0;2.88565e-36;0.01;0;4.98184;102;0;-1-1;-1
720;161;45.5929;-47.2342;-60.3846;9.9625;4141.84;5.81678;0;0;2.88565e-36;0.01;0;6.70024;102;0;-1-1;-1
720;162;44.5169;-29.6635;-68.1922;10.477;4817.2;6.11217;0;0;2.88565e-36;0.01;0;6.06895;102;0;-1-1;-1
720;163;43.4197;-11.5366;-59.8481;9.8885;4050.24;5.7683;0;0;2.88565e-36;0.01;0;6.13281;102;0;-1-1;-1
720;164;44.8797;5.74868;-66.7573;10.6377;5042.32;6.20599;0;0;2.88565e-36;0.01;0;5.9143;102;0;-1-1;-1
720;165;47.1928;31.174;-62.4728;11.4079;6218.85;6.65514;0;0;2.88565e-36;0.01;0;5.29047;102;0;-1-1;-1
720;166;46.4328;50.7512;-61.9409;10.6199;5017.09;6.19621;0;0;2.88565e-36;0.01;0;6.03396;102;0;-1-1;-1
720;167;45.5835;70.1495;-60.2531;9.85711;4011.78;5.74488;0;0;2.88565e-36;0.01;0;3.7824;102;0;-1-1;-1
720;168;62.0461;-56.6185;-58.4013;10.3553;4651.36;6.04449;0;0;2.88565e-36;0.01;0;4.41053;102;0;-1-1;-1
720;169;61.9475;-38.6223;-65.029;11.5025;6374.72;6.70604;0;0;2.88565e-36;0.01;0;5.94609;102;0;-1-1;-1
720;170;59.9638;-21.1048;-59.0511;9.85302;4006.79;5.7519;0;0;2.88565e-36;0.01;0;6.03632;102;0;-1-1;-1
720;171;64.8741;2.89762;-67.7302;11.5318;6423.57;6.7188;0;0;2.88565e-36;0.01;0;5.83194;102;0;-1-1;-1
720;172;64.7856;21.7792;-61.6052;10.3712;4672.81;6.05926;0;0;2.88565e-36;0.01;0;4.64472;102;0;-1-1;-1
720;173;63.9655;41.9391;-60.7094;10.7305;5175.47;6.25456;0;0;2.88565e-36;0.01;0;4.90992;102;0;-1-1;-1
720;174;63.054;61.7279;-61.5832;11.7617;6815.56;6.8686;0;0;2.88565e-36;0.01;0;4.55;102;0;-1-1;-1
720;175;78.4223;-46.3488;-59.2648;10.408;4722.69;6.07353;0;0;2.88565e-36;0.01;0;3.07779;102;0;-1-1;-1
720;176;77.3469;-27.3428;-55.918;10.8398;5335.25;6.32008;0;0;2.88565e-36;0.01;0;4.90762;102;0;-1-1;-1
720;177;82.5877;-1.15874;-72.8791;9.78405;3923.23;5.70398;0;0;2.88565e-36;0.01;0;4.13558;102;0;-1-1;-1
720;178;82.0247;13.9095;-61.7454;11.0857;5706.62;6.47106;0;0;2.88565e-36;0.01;0;5.18934;102;0;-1-1;-1
720;179;80.2663;32.2361;-58.8774;9.8091;3953.45;5.71747;0;0;2.88565e-36;0.01;0;4.31449;102;0;-1-1;-1
720;180;80.8885;51.2522;-59.0569;11.4265;6249.18;6.66416;0;0;2.88565e-36;0.01;0;3.0156;102;0;-1-1;-1
720;181;93.3935;-13.8676;-62.2991;11.7735;6835.97;6.86345;0;0;2.88565e-36;0.01;0;3.22155;102;0;-1-1;-1
720;182;97.8199;4.60464;-59.9834;10.3069;4586.37;6.01217;0;0;2.88565e-36;0.01;0;3.34199;102;0;-1-1;-1
720;183;-102.117;-28.6857;-42.806;10.8816;5397.14;6.35581;0;0;2.88565e-36;0.01;0;3.75616;102;0;-1-1;-1
720;184;-101.275;-9.43886;-44.9103;11.6314;6591.49;6.78744;0;0;2.88565e-36;0.01;0;4.81403;102;0;-1-1;-1
720;185;-99.1837;18.6006;-43.119;11.1024;5732.46;6.47816;0;0;2.88565e-36;0.01;0;4.33638;102;0;-1-1;-1
720;186;-101.506;38.1591;-38.7381;11.3414;6110.59;6.61915;0;0;2.88565e-36;0.01;0;3.07748;102;0;-1-1;-1
720;187;-83.3125;-57.6072;-40.804;9.85383;4007.77;5.7471;0;0;2.88565e-36;0.01;0;4.07244;102;0;-1-1;-1
720;188;-85.1798;-39.1714;-46.1219;11.8619;6991.23;6.91711;0;0;2.88565e-36;0.01;0;5.13958;102;0;-1-1;-1
720;189;-84.6237;-19.8984;-45.8638;9.8586;4013.61;5.7461;0;0;2.88565e-36;0.01;0;5.5694;102;0;-1-1;-1
720;190;-84.1336;-3.21835;-45.1407;9.41364;3494.31;5.48875;0;0;3.60706e-36;0.01;0;6.3045;102;0;-1-1;-1
720;191;-84.1174;30.8493;-45.9881;11.2356;5941.26;6.54458;0;0;2.88565e-36;0.01;0;5.73369;102;0;-1-1;-1
720;192;-88.0598;50.2886;-47.0989;11.5319;6423.72;6.73118;0;0;2.88565e-36;0.01;0;4.35515;102;0;-1-1;-1
720;193;-83.8369;68.3562;-39.7601;11.0816;5700.24;6.46761;0;0;2.88565e-36;0.01;0;3.54588;102;0;-1-1;-1
720;194;-67.5631;-65.0027;-42.1133;9.46236;3548.84;5.51725;0;0;2.88565e-36;0.01;0;5.56097;102;0;-1-1;-1
720;195;-67.259;-47.641;-44.5056;11.045;5643.94;6.45667;0;0;2.88565e-36;0.01;0;7.49586;102;0;-1-1;-1
