Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;19;9.3711;11.7533;-84.0794;9.02222;3076.31;5.42312;0;0;0.0025601;0.01;0;5.04744;101;0;-1-1;-1
40;20;9.52078;28.1346;-84.3537;9.13227;3190.25;5.48891;0;0;0.0025601;0.01;0;5.49857;101;0;-1-1;-1
40;21;9.57166;45.8185;-86.7987;10.6219;5019.85;6.37961;0;0;0.0025601;0.01;0;3.71842;101;0;-1-1;-1
40;22;23.007;-49.3411;-82.5592;9.75722;3891.05;5.86333;0;0;0.0025601;0.01;0;3.88689;101;0;-1-1;-1
40;23;23.5062;-32.0143;-87.1043;10.4201;4739.23;6.25877;0;0;0.0025601;0.01;0;5.17426;101;0;-1-1;-1
40;24;23.6911;-15.7468;-83.5576;8.76908;2824.56;5.26617;0;0;0.0025601;0.01;0;5.55002;101;0;-1-1;-1
40;25;22.8787;3.93964;-84.943;8.88026;2933.36;5.33927;0;0;0.0025601;0.01;0;5.0893;101;0;-1-1;-1
40;26;23.5211;19.7375;-83.6453;9.18098;3241.57;5.51934;0;0;0.0025601;0.01;0;5.74858;101;0;-1-1;-1
40;27;23.9951;37.2166;-83.9619;10.1655;4400.17;6.10726;0;0;0.0025601;0.01;0;4.97538;101;0;-1-1;-1
40;28;38.4846;-41.0447;-84.408;10.3196;4603.38;6.19824;0;0;0.0025601;0.01;0;3.74295;101;0;-1-1;-1
40;29;37.3876;-23.3041;-84.2776;8.76942;2824.88;5.26611;0;0;0.0025601;0.01;0;4.52278;101;0;-1-1;-1
40;30;37.111;-6.21063;-84.8783;10.5309;4892.04;6.32515;0;0;0.0025601;0.01;0;3.66252;101;0;-1-1;-1
40;31;38.1092;10.0097;-86.2463;10.5645;4938.9;6.34548;0;0;0.0025601;0.01;0;3.58443;101;0;-1-1;-1
40;32;38.3552;28.7313;-87.704;10.4094;4724.61;6.25246;0;0;0.0025601;0.01;0;3.67338;101;0;-1-1;-1
40;33;-70.9116;-14.762;-69.5592;9.70407;3827.81;5.83214;0;0;0.0025601;0.01;0;2.53976;101;0;-1-1;-1
40;34;-58.1431;-42.7059;-69.4489;10.3086;4588.71;6.19307;0;0;0.0025601;0.01;0;4.04887;101;0;-1-1;-1
40;35;-58.1767;-25.7029;-71.1179;9.60573;3712.61;5.77311;0;0;0.0025601;0.01;0;4.5482;101;0;-1-1;-1
40;36;-55.6817;-10.1497;-71.9631;8.76858;2824.08;5.26597;0;0;0.0025601;0.01;0;5.15939;101;0;-1-1;-1
40;37;-57.6268;3.67988;-68.4014;8.45411;2531;5.07704;0;0;0.00319756;0.01;0;4.15075;101;0;-1-1;-1
40;38;-57.4939;31.1577;-76.0675;8.76932;2824.79;5.266;0;0;0.0025601;0.01;0;2.74639;101;0;-1-1;-1
40;39;-56.1588;45.8916;-69.6452;9.83367;3983.24;5.90832;0;0;0.0025601;0.01;0;3.75987;101;0;-1-1;-1
40;40;-43.7323;-52.9703;-70.8422;9.38817;3466.03;5.64214;0;0;0.0025601;0.01;0;3.47818;101;0;-1-1;-1
40;41;-43.0503;-33.4725;-69.5672;9.74975;3882.12;5.85887;0;0;0.0025601;0.01;0;5.89997;101;0;-1-1;-1
40;42;-40.8489;-9.83008;-75.5572;8.54356;2612.19;5.12948;0;0;0.0025601;0.01;0;5.54176;101;0;-1-1;-1
40;43;-41.4732;3.20595;-68.5673;8.77119;2826.6;5.26738;0;0;0.0025601;0.01;0;5.95554;101;0;-1-1;-1
40;44;-42.5168;18.2826;-69.8685;8.78562;2840.57;5.27584;0;0;0.0025601;0.01;0;5.75608;101;0;-1-1;-1
40;45;-43.3141;34.4495;-68.1385;9.79737;3939.28;5.88665;0;0;0.0025601;0.01;0;6.1788;101;0;-1-1;-1
40;46;-42.4097;54.5223;-70.3607;8.7721;2827.48;5.26787;0;0;0.0025601;0.01;0;3.78301;101;0;-1-1;-1
40;47;-27.177;-54.2989;-69.9356;8.99724;3050.82;5.40919;0;0;0.0025601;0.01;0;5.20934;101;0;-1-1;-1
40;48;-34.289;-43.7475;-78.094;8.53676;2605.96;5.12496;0;0;0.0025601;0.01;0;4.39843;101;0;-1-1;-1
40;49;-28.6699;-24.3569;-71.182;9.06891;3124.31;5.45168;0;0;0.0025601;0.01;0;6.19693;101;0;-1-1;-1
40;50;-27.8302;-7.74651;-69.4253;8.7883;2843.17;5.27756;0;0;0.0025601;0.01;0;5.66923;101;0;-1-1;-1
40;51;-27.8653;10.3538;-70.2831;9.65116;3765.54;5.79892;0;0;0.0025601;0.01;0;6.82915;101;0;-1-1;-1
40;52;-27.6566;27.8991;-69.7067;10.3475;4640.85;6.21579;0;0;0.0025601;0.01;0;7.29295;101;0;-1-1;-1
40;53;-29.4123;45.2893;-72.1906;9.64071;3753.33;5.79363;0;0;0.0025601;0.01;0;5.03166;101;0;-1-1;-1
40;54;-27.9968;62.6598;-67.8494;10.1139;4333.62;6.07661;0;0;0.0025601;0.01;0;4.98253;101;0;-1-1;-1
40;55;-13.6097;-64.3121;-70.0756;10.1861;4427.02;6.11932;0;0;0.0025601;0.01;0;4.45437;101;0;-1-1;-1
40;56;-12.8646;-47.6462;-69.0495;8.78505;2840.02;5.27552;0;0;0.0025601;0.01;0;6.6935;101;0;-1-1;-1
40;57;-12.9532;-31.6501;-71.7485;9.2235;3286.82;5.54356;0;0;0.0025601;0.01;0;6.61475;101;0;-1-1;-1
40;58;-14.0875;-15.2349;-70.647;9.59605;3701.4;5.76672;0;0;0.0025601;0.01;0;7.39644;101;0;-1-1;-1
40;59;-13.5571;1.62228;-70.2174;9.75347;3886.57;5.86129;0;0;0.0025601;0.01;0;7.18595;101;0;-1-1;-1
40;60;-13.2769;18.3048;-69.2865;9.12124;3178.7;5.48425;0;0;0.0025601;0.01;0;6.38511;101;0;-1-1;-1
40;61;-13.8557;37.7112;-71.0153;9.4073;3487.25;5.6539;0;0;0.0025601;0.01;0;6.57157;101;0;-1-1;-1
40;62;-13.4249;54.991;-72.0989;10.0728;4280.95;6.05179;0;0;0.0025601;0.01;0;4.51362;101;0;-1-1;-1
40;63;1.2725;-56.3578;-68.6551;9.32035;3391.45;5.60272;0;0;0.0025601;0.01;0;5.85741;101;0;-1-1;-1
40;64;1.16806;-40.0854;-69.2352;9.06452;3119.77;5.45034;0;0;0.0025601;0.01;0;6.88145;101;0;-1-1;-1
40;65;1.12641;-22.5815;-68.1494;10.5701;4946.75;6.34815;0;0;0.0025601;0.01;0;7.78034;101;0;-1-1;-1
40;66;1.34213;-6.71415;-73.6059;10.2208;4472.47;6.13934;0;0;0.0025601;0.01;0;6.77794;101;0;-1-1;-1
40;67;0.941433;10.3004;-71.4669;8.76539;2821;5.26364;0;0;0.0025601;0.01;0;5.99442;101;0;-1-1;-1
40;68;1.56632;25.6674;-71.2579;8.78651;2841.44;5.27658;0;0;0.0025601;0.01;0;6.75394;101;0;-1-1;-1
40;69;1.5504;45.6959;-72.0104;9.70591;3829.99;5.83307;0;0;0.0025601;0.01;0;6.94965;101;0;-1-1;-1
40;70;2.6682;63.1774;-70.8121;10.2;4445.21;6.12819;0;0;0.0025601;0.01;0;3.20621;101;0;-1-1;-1
40;71;15.2885;-65.2952;-69.2591;9.63921;3751.57;5.79199;0;0;0.0025601;0.01;0;3.19243;101;0;-1-1;-1
40;72;15.354;-48.0436;-68.2527;9.00671;3060.46;5.41594;0;0;0.0025601;0.01;0;6.18488;101;0;-1-1;-1
40;73;15.8997;-31.3366;-70.2172;10.5491;4917.36;6.33607;0;0;0.0025601;0.01;0;7.81651;101;0;-1-1;-1
40;74;15.9686;-14.3489;-70.82;8.77518;2830.45;5.26975;0;0;0.0025601;0.01;0;7.17544;101;0;-1-1;-1
40;75;15.3193;2.26283;-70.7798;9.54558;3643.31;5.73576;0;0;0.0025601;0.01;0;6.94185;101;0;-1-1;-1
40;76;15.2285;18.647;-70.2534;9.01888;3072.88;5.42197;0;0;0.0025601;0.01;0;6.9632;101;0;-1-1;-1
40;77;14.4095;35.2621;-70.2507;9.32967;3401.63;5.60712;0;0;0.0025601;0.01;0;6.6388;101;0;-1-1;-1
40;78;17.4367;52.8576;-71.4708;10.5206;4877.64;6.31904;0;0;0.0025601;0.01;0;5.17693;101;0;-1-1;-1
40;79;28.8559;-56.2108;-68.3716;8.77573;2830.99;5.27344;0;0;0.0025601;0.01;0;5.19623;101;0;-1-1;-1
40;80;30.5957;-40.0149;-68.681;10.2032;4449.33;6.12996;0;0;0.0025601;0.01;0;7.56105;101;0;-1-1;-1
40;81;29.8788;-22.4725;-71.0971;8.77602;2831.27;5.27032;0;0;0.0025601;0.01;0;7.09066;101;0;-1-1;-1
40;82;30.0479;-6.47899;-69.1334;9.84798;4000.64;5.91778;0;0;0.0025601;0.01;0;6.72367;101;0;-1-1;-1
40;83;30.4691;10.6273;-70.384;10.0512;4253.4;6.0384;0;0;0.0025601;0.01;0;7.00477;101;0;-1-1;-1
40;84;30.2287;27.9253;-70.7055;10.3699;4671.07;6.2289;0;0;0.0025601;0.01;0;7.74423;101;0;-1-1;-1
40;85;31.4927;44.2869;-70.3852;8.76149;2817.23;5.26116;0;0;0.0025601;0.01;0;5.48934;101;0;-1-1;-1
40;86;44.6814;-50.3996;-70.2794;9.93996;4113.79;5.97226;0;0;0.0025601;0.01;0;3.29102;101;0;-1-1;-1
40;87;43.9895;-30.6805;-72.1538;9.30908;3379.16;5.59587;0;0;0.0025601;0.01;0;5.52312;101;0;-1-1;-1
40;88;45.528;-14.492;-70.7852;10.2631;4528.23;6.1655;0;0;0.0025601;0.01;0;6.72501;101;0;-1-1;-1
40;89;43.9158;1.40525;-70.64;8.76728;2822.82;5.26497;0;0;0.0025601;0.01;0;6.0195;101;0;-1-1;-1
40;90;43.6355;20.7155;-75.7508;8.50716;2578.95;5.10776;0;0;0.0025601;0.01;0;4.84875;101;0;-1-1;-1
40;91;46.5896;36.1876;-71.0009;10.562;4935.4;6.34427;0;0;0.0025601;0.01;0;4.62853;101;0;-1-1;-1
40;92;44.3462;52.7973;-70.884;8.77767;2832.86;5.27083;0;0;0.0025601;0.01;0;2.763;101;0;-1-1;-1
40;93;60.6185;-24.4191;-71.5594;10.4019;4714.35;6.24823;0;0;0.0025601;0.01;0;3.4033;101;0;-1-1;-1
40;94;60.8118;-7.55029;-70.2453;9.0359;3090.32;5.43312;0;0;0.0025601;0.01;0;3.83819;101;0;-1-1;-1
40;95;62.759;8.78464;-68.5499;10.1327;4357.73;6.08657;0;0;0.0025601;0.01;0;3.822;101;0;-1-1;-1
40;96;-78.3852;-8.01485;-55.6418;10.0023;4191.65;6.00851;0;0;0.0025601;0.01;0;3.87493;101;0;-1-1;-1
40;97;-80.866;13.5048;-56.1316;9.01294;3066.82;5.4201;0;0;0.0025601;0.01;0;3.03092;101;0;-1-1;-1
40;98;-65.9257;-49.6638;-53.9459;10.4476;4776.81;6.27496;0;0;0.0025601;0.01;0;3.84436;101;0;-1-1;-1
40;99;-64.4885;-32.9619;-55.7535;9.24561;3310.51;5.55838;0;0;0.0025601;0.01;0;5.10611;101;0;-1-1;-1
40;100;-62.7188;-14.6662;-55.3389;8.79693;2851.56;5.28851;0;0;0.0025601;0.01;0;5.83095;101;0;-1-1;-1
40;101;-65.1257;2.94225;-54.1216;10.0341;4231.75;6.02787;0;0;0.0025601;0.01;0;5.97782;101;0;-1-1;-1
40;102;-66.5306;19.4534;-56.6803;8.98436;3037.74;5.40261;0;0;0.0025601;0.01;0;4.71957;101;0;-1-1;-1
40;103;-66.6038;37.6688;-57.918;8.76944;2824.91;5.26576;0;0;0.0025601;0.01;0;3.1651;101;0;-1-1;-1
40;104;-51.0616;-58.0295;-57.3457;10.0488;4250.44;6.03661;0;0;0.0025601;0.01;0;4.50158;101;0;-1-1;-1
40;105;-49.8588;-41.6;-55.2005;8.83428;2888.04;5.3122;0;0;0.0025601;0.01;0;6.12561;101;0;-1-1;-1
40;106;-51.0851;-26.7059;-55.9899;8.77379;2829.11;5.26878;0;0;0.0025601;0.01;0;5.85665;101;0;-1-1;-1
40;107;-49.5098;-4.56252;-57.3819;10.1573;4389.6;6.10223;0;0;0.0025601;0.01;0;6.44269;101;0;-1-1;-1
40;108;-50.9377;13.1982;-56.5483;10.0868;4298.83;6.06048;0;0;0.0025601;0.01;0;6.79786;101;0;-1-1;-1
40;109;-45.8597;27.5138;-52.7872;8.49211;2565.28;5.09884;0;0;0.0025601;0.01;0;7.14199;101;0;-1-1;-1
40;110;-50.3784;42.1249;-54.3378;10.0834;4294.53;6.05758;0;0;0.0025601;0.01;0;6.13634;101;0;-1-1;-1
40;111;-49.9982;59.5478;-55.6485;10.4233;4743.54;6.26108;0;0;0.0025601;0.01;0;3.97697;101;0;-1-1;-1
40;112;-36.1926;-66.8124;-53.9683;10.0929;4306.56;6.06356;0;0;0.0025601;0.01;0;4.05565;101;0;-1-1;-1
40;113;-35.6986;-49.6401;-56.3927;9.5452;3642.87;5.73588;0;0;0.0025601;0.01;0;5.43227;101;0;-1-1;-1
40;114;-35.5118;-32.2653;-54.6733;9.94651;4121.93;5.97617;0;0;0.0025601;0.01;0;6.079;101;0;-1-1;-1
40;115;-34.6934;-14.1752;-54.9631;10.6069;4998.66;6.37055;0;0;0.0025601;0.01;0;6.48546;101;0;-1-1;-1
40;116;-33.4754;2.11274;-54.4599;9.27598;3343.24;5.57606;0;0;0.0025601;0.01;0;6.61131;101;0;-1-1;-1
40;117;-33.577;18.2192;-56.0535;10.5938;4980.18;6.36253;0;0;0.0025601;0.01;0;7.54326;101;0;-1-1;-1
40;118;-33.9513;35.0763;-54.9622;9.06005;3115.16;5.44635;0;0;0.0025601;0.01;0;7.0718;101;0;-1-1;-1
40;119;-34.6449;51.836;-56.052;10.3774;4681.23;6.23415;0;0;0.0025601;0.01;0;6.73751;101;0;-1-1;-1
40;120;-36.5694;76.8595;-66.6881;8.5229;2593.29;5.11771;0;0;0.0025601;0.01;0;2.01318;101;0;-1-1;-1
40;121;-21.4416;-74.7483;-58.2282;9.86203;4017.79;5.92546;0;0;0.0025601;0.01;0;4.00969;101;0;-1-1;-1
40;122;-20.8768;-58.014;-55.4872;9.72942;3857.88;5.84681;0;0;0.0025601;0.01;0;6.17703;101;0;-1-1;-1
40;123;-19.8257;-40.8826;-53.1625;10.3394;4629.95;6.21132;0;0;0.0025601;0.01;0;6.69042;101;0;-1-1;-1
40;124;-19.9969;-23.8783;-57.2215;10.223;4475.34;6.14064;0;0;0.0025601;0.01;0;7.06853;101;0;-1-1;-1
40;125;-19.4405;-6.46507;-56.2292;9.27969;3347.26;5.57756;0;0;0.0025601;0.01;0;6.53573;101;0;-1-1;-1
40;126;-18.6133;9.70843;-55.5057;9.75763;3891.54;5.86369;0;0;0.0025601;0.01;0;6.78895;101;0;-1-1;-1
40;127;-19.9136;27.7071;-55.1383;8.912;2964.92;5.35737;0;0;0.0025601;0.01;0;6.67046;101;0;-1-1;-1
40;128;-22.0148;42.1307;-59.3327;8.77617;2831.42;5.27004;0;0;0.0025601;0.01;0;7.21133;101;0;-1-1;-1
40;129;-18.4566;55.0028;-54.9795;8.49496;2567.87;5.09992;0;0;0.0025601;0.01;0;6.90117;101;0;-1-1;-1
40;130;-23.4372;81.7835;-59.1301;9.45558;3541.22;5.6831;0;0;0.0025601;0.01;0;2.88149;101;0;-1-1;-1
40;131;-6.70028;-79.9326;-54.5121;8.78126;2836.34;5.27341;0;0;0.0025601;0.01;0;4.50351;101;0;-1-1;-1
40;132;-4.1932;-64.7624;-55.5037;9.34621;3419.76;5.6171;0;0;0.0025601;0.01;0;5.86504;101;0;-1-1;-1
40;133;-4.29393;-48.312;-55.3089;9.94809;4123.9;5.97707;0;0;0.0025601;0.01;0;7.03889;101;0;-1-1;-1
40;134;-4.92844;-31.4495;-54.9534;10.1179;4338.72;6.07817;0;0;0.0025601;0.01;0;7.49329;101;0;-1-1;-1
40;135;-6.32835;-14.7444;-55.2685;8.90511;2958.06;5.35412;0;0;0.0025601;0.01;0;6.39581;101;0;-1-1;-1
40;136;-5.2256;0.614182;-55.4559;8.77778;2832.97;5.27087;0;0;0.0025601;0.01;0;6.61041;101;0;-1-1;-1
40;137;-3.59829;14.9312;-58.0331;8.49555;2568.41;5.10089;0;0;0.0025601;0.01;0;5.99865;101;0;-1-1;-1
40;138;-2.69546;35.0841;-61.5388;8.49775;2570.4;5.10208;0;0;0.0025601;0.01;0;6.46381;101;0;-1-1;-1
40;139;-4.75191;60.6169;-52.3881;8.55745;2624.96;5.13777;0;0;0.0025601;0.01;0;5.24713;101;0;-1-1;-1
40;140;-8.09405;75.2254;-55.1575;9.2164;3279.23;5.5405;0;0;0.0025601;0.01;0;4.29629;101;0;-1-1;-1
40;141;8.24984;-74.3985;-57.0744;9.25818;3324.04;5.567;0;0;0.0025601;0.01;0;3.84865;101;0;-1-1;-1
40;142;10.525;-56.9779;-54.7394;10.2611;4525.59;6.16449;0;0;0.0025601;0.01;0;7.91358;101;0;-1-1;-1
40;143;10.1771;-40.1281;-55.8384;8.77601;2831.26;5.27033;0;0;0.0025601;0.01;0;7.2327;101;0;-1-1;-1
40;144;10.312;-24.2658;-53.9392;9.64736;3761.09;5.79862;0;0;0.0025601;0.01;0;7.10967;101;0;-1-1;-1
40;145;8.6819;-8.00579;-58.0231;9.68126;3800.88;5.81662;0;0;0.0025601;0.01;0;7.25066;101;0;-1-1;-1
40;146;9.50981;8.17446;-54.6822;9.2475;3312.54;5.55934;0;0;0.0025601;0.01;0;6.22133;101;0;-1-1;-1
40;147;8.93311;25.8339;-55.788;10.4321;4755.57;6.26623;0;0;0.0025601;0.01;0;6.76745;101;0;-1-1;-1
40;148;9.24597;43.9778;-56.0618;10.616;5011.6;6.37624;0;0;0.0025601;0.01;0;7.08552;101;0;-1-1;-1
40;149;11.0258;60.3784;-56.3168;9.06065;3115.77;5.44653;0;0;0.0025601;0.01;0;6.07749;101;0;-1-1;-1
40;150;7.52965;81.0236;-56.8969;9.63505;3746.71;5.78949;0;0;0.0025601;0.01;0;3.2394;101;0;-1-1;-1
40;151;25.141;-65.6734;-55.1673;10.1124;4331.68;6.0744;0;0;0.0025601;0.01;0;4.53774;101;0;-1-1;-1
40;152;24.7721;-48.2584;-54.7855;9.27773;3345.14;5.5763;0;0;0.0025601;0.01;0;6.8902;101;0;-1-1;-1
40;153;24.3439;-32.1814;-54.7323;9.41321;3493.83;5.65796;0;0;0.0025601;0.01;0;7.41207;101;0;-1-1;-1
40;154;24.0335;-15.3951;-56.4757;9.60396;3710.56;5.771;0;0;0.0025601;0.01;0;7.22903;101;0;-1-1;-1
40;155;23.987;1.33845;-55.8401;9.59447;3699.58;5.76614;0;0;0.0025601;0.01;0;7.0924;101;0;-1-1;-1
40;156;24.656;18.6169;-55.8496;10.4864;4830.24;6.29842;0;0;0.0025601;0.01;0;7.22938;101;0;-1-1;-1
40;157;25.0018;35.8689;-56.2439;10.4178;4736.04;6.25778;0;0;0.0025601;0.01;0;6.68827;101;0;-1-1;-1
40;158;24.946;62.546;-49.0355;8.53931;2608.3;5.12716;0;0;0.0025601;0.01;0;6.45633;101;0;-1-1;-1
40;159;21.774;71.4407;-61.3065;9.39477;3473.34;5.64648;0;0;0.0025601;0.01;0;2.54986;101;0;-1-1;-1
40;160;38.9257;-55.7617;-55.5869;9.36339;3438.65;5.62707;0;0;0.0025601;0.01;0;5.83918;101;0;-1-1;-1
40;161;38.5713;-39.3365;-54.2076;8.88372;2936.79;5.34034;0;0;0.0025601;0.01;0;6.70334;101;0;-1-1;-1
40;162;38.2052;-23.2838;-58.3467;9.34107;3414.12;5.61407;0;0;0.0025601;0.01;0;7.53643;101;0;-1-1;-1
40;163;38.3844;-7.51423;-54.1385;8.88462;2937.68;5.34195;0;0;0.0025601;0.01;0;6.80787;101;0;-1-1;-1
40;164;38.4543;8.66556;-55.327;9.54398;3641.47;5.73668;0;0;0.0025601;0.01;0;6.7109;101;0;-1-1;-1
40;165;40.1817;27.1631;-55.9236;10.1672;4402.45;6.10822;0;0;0.0025601;0.01;0;6.20961;101;0;-1-1;-1
40;166;39.8611;45.3729;-56.7485;9.48394;3573.18;5.6993;0;0;0.0025601;0.01;0;6.94594;101;0;-1-1;-1
40;167;38.7992;61.2366;-52.7073;8.76181;2817.54;5.26139;0;0;0.0025601;0.01;0;4.70613;101;0;-1-1;-1
40;168;54.3667;-50.9986;-55.8849;9.28888;3357.21;5.58295;0;0;0.0025601;0.01;0;3.77312;101;0;-1-1;-1
40;169;53.1211;-33.2298;-58.3994;10.2891;4562.67;6.18056;0;0;0.0025601;0.01;0;5.88931;101;0;-1-1;-1
40;170;52.5885;-16.5388;-54.8471;8.77035;2825.78;5.26687;0;0;0.0025601;0.01;0;6.59529;101;0;-1-1;-1
40;171;53.4275;0.629611;-56.1729;10.3228;4607.65;6.20053;0;0;0.0025601;0.01;0;7.50217;101;0;-1-1;-1
40;172;55.9085;18.6137;-54.453;9.30766;3377.61;5.59528;0;0;0.0025601;0.01;0;6.53092;101;0;-1-1;-1
40;173;54.3337;35.5241;-54.7383;9.53357;3629.57;5.72981;0;0;0.0025601;0.01;0;5.83572;101;0;-1-1;-1
40;174;53.4624;56.4134;-57.6817;10.4281;4750.12;6.26395;0;0;0.0025601;0.01;0;4.24018;101;0;-1-1;-1
40;175;67.5037;-41.2654;-55.0309;9.33735;3410.04;5.6135;0;0;0.0025601;0.01;0;3.3094;101;0;-1-1;-1
40;176;67.3954;-24.3615;-54.9895;9.70844;3832.98;5.8337;0;0;0.0025601;0.01;0;5.35507;101;0;-1-1;-1
40;177;68.8963;-3.98748;-57.8133;8.7861;2841.03;5.27573;0;0;0.0025601;0.01;0;5.33716;101;0;-1-1;-1
40;178;70.6485;11.4125;-53.4977;9.85769;4012.49;5.92332;0;0;0.0025601;0.01;0;5.71951;101;0;-1-1;-1
40;179;68.7367;28.1217;-55.2779;8.78593;2840.87;5.27578;0;0;0.0025601;0.01;0;4.43363;101;0;-1-1;-1
40;180;67.5316;45.6958;-55.1335;10.1145;4334.28;6.07578;0;0;0.0025601;0.01;0;3.67334;101;0;-1-1;-1
40;181;81.7202;-14.9455;-56.4484;10.5108;4864.01;6.31303;0;0;0.0025601;0.01;0;3.21145;101;0;-1-1;-1
40;182;83.9793;2.09705;-55.4872;9.21894;3281.94;5.54185;0;0;0.0025601;0.01;0;3.31724;101;0;-1-1;-1
40;183;-87.6254;-23.4375;-41.6904;9.66935;3786.87;5.81058;0;0;0.0025601;0.01;0;2.80247;101;0;-1-1;-1
40;184;-86.4216;-6.93043;-40.1491;10.3482;4641.79;6.21599;0;0;0.0025601;0.01;0;5.39535;101;0;-1-1;-1
40;185;-90.1143;13.5838;-41.4624;9.95082;4127.29;5.97871;0;0;0.0025601;0.01;0;3.20837;101;0;-1-1;-1
40;186;-88.1712;31.0786;-39.7612;10.1775;4415.82;6.11411;0;0;0.0025601;0.01;0;3.08419;101;0;-1-1;-1
40;187;-73.7435;-47.6645;-39.3445;8.76499;2820.6;5.26338;0;0;0.0025601;0.01;0;4.06317;101;0;-1-1;-1
40;188;-73.0479;-31.71;-40.5445;10.5577;4929.37;6.34111;0;0;0.0025601;0.01;0;6.04216;101;0;-1-1;-1
40;189;-71.9275;-15.7477;-42.6908;8.76413;2819.78;5.26302;0;0;0.0025601;0.01;0;6.26061;101;0;-1-1;-1
40;190;-70.8751;-3.07117;-36.7553;8.3973;2480.32;5.04294;0;0;0.00319756;0.01;0;7.43946;101;0;-1-1;-1
40;191;-74.2272;20.5262;-41.6248;10.0558;4259.36;6.0416;0;0;0.0025601;0.01;0;6.36102;101;0;-1-1;-1
40;192;-72.014;36.913;-42.4685;10.2332;4488.68;6.14749;0;0;0.0025601;0.01;0;5.72963;101;0;-1-1;-1
40;193;-71.3529;54.2913;-41.3004;9.89965;4063.95;5.94791;0;0;0.0025601;0.01;0;3.51012;101;0;-1-1;-1
40;194;-62.9628;-56.2201;-36.3143;8.46543;2541.18;5.08287;0;0;0.0025601;0.01;0;4.68563;101;0;-1-1;-1
40;195;-58.2967;-40.865;-40.6393;9.81473;3960.26;5.89798;0;0;0.0025601;0.01;0;6.97402;101;0;-1-1;-1
40;196;-57.9872;-23.5901;-41.8731;9.61776;3726.58;5.77967;0;0;0.0025601;0.01;0;7.22262;101;0;-1-1;-1
40;197;-56.7384;-6.44679;-41.7966;10.4032;4716.11;6.2489;0;0;0.0025601;0.01;0;7.96409;101;0;-1-1;-1
40;198;-64.8088;8.94863;-38.8744;8.39927;2482.06;5.04445;0;0;0.00319756;0.01;0;6.63545;101;0;-1-1;-1
40;199;-57.3743;26.2984;-41.5731;10.2024;4448.33;6.12878;0;0;0.0025601;0.01;0;6.81856;101;0;-1-1;-1
40;200;-57.3711;43.9726;-39.5589;9.98192;4166.11;5.99613;0;0;0.0025601;0.01;0;7.12583;101;0;-1-1;-1
