Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2463;-3.43844;-87.7034;9.57776;3680.28;5.72199;0;0;3.93593e-09;0.01;0;2.88359;101;0;-1-1;-1
160;1;-37.5342;-29.5456;-85.8765;11.1494;5805.5;6.66208;0;0;3.93593e-09;0.01;0;5.13266;101;0;-1-1;-1
160;2;-32.4215;-13.8976;-94.1258;9.64226;3755.13;5.76181;0;0;3.93593e-09;0.01;0;3.32915;101;0;-1-1;-1
160;3;-35.3128;1.48876;-86.3815;10.0528;4255.44;6.01302;0;0;3.93593e-09;0.01;0;6.05385;101;0;-1-1;-1
160;4;-37.3252;19.5344;-87.8154;11.2968;6038.86;6.75377;0;0;3.93593e-09;0.01;0;4.06298;101;0;-1-1;-1
160;5;-21.3581;-40.5776;-86.0562;10.4776;4818.09;6.26784;0;0;3.93593e-09;0.01;0;5.87401;101;0;-1-1;-1
160;6;-20.6652;-23.1603;-85.5621;9.85344;4007.3;5.89464;0;0;3.93593e-09;0.01;0;6.13649;101;0;-1-1;-1
160;7;-20.4587;-6.12167;-85.3328;9.82265;3969.86;5.87598;0;0;3.93593e-09;0.01;0;4.97621;101;0;-1-1;-1
160;8;-20.5856;10.5815;-86.6168;10.0906;4303.63;6.03467;0;0;3.93593e-09;0.01;0;4.14796;101;0;-1-1;-1
160;9;-21.0426;27.7351;-89.31;10.2813;4552.39;6.15198;0;0;3.93593e-09;0.01;0;4.01877;101;0;-1-1;-1
160;10;-5.90964;-49.4966;-85.0108;9.26721;3333.77;5.53499;0;0;3.93593e-09;0.01;0;4.07742;101;0;-1-1;-1
160;11;-5.42092;-32.6984;-86.4213;10.4993;4848.14;6.27804;0;0;3.93593e-09;0.01;0;4.6421;101;0;-1-1;-1
160;12;-5.88315;-15.2563;-86.3809;10.0761;4285.2;6.02568;0;0;3.93593e-09;0.01;0;4.99511;101;0;-1-1;-1
160;13;-5.01939;2.05631;-88.7437;11.41;6222.23;6.81866;0;0;3.93593e-09;0.01;0;4.68075;101;0;-1-1;-1
160;14;-5.01292;20.344;-87.7892;11.4478;6284.31;6.84333;0;0;3.93593e-09;0.01;0;5.24103;101;0;-1-1;-1
160;15;-5.84924;38.4287;-92.1632;10.9588;5512.83;6.5499;0;0;3.93593e-09;0.01;0;2.94529;101;0;-1-1;-1
160;16;9.98756;-43.1511;-86.2345;11.3525;6128.61;6.7865;0;0;3.93593e-09;0.01;0;4.43829;101;0;-1-1;-1
160;17;9.97838;-23.1983;-88.0897;11.3747;6164.65;6.79675;0;0;3.93593e-09;0.01;0;4.75768;101;0;-1-1;-1
160;18;10.8387;-5.41196;-86.4641;9.88606;4047.24;5.91646;0;0;3.93593e-09;0.01;0;4.21182;101;0;-1-1;-1
160;19;10.3273;10.8581;-86.0548;9.83309;3982.52;5.88027;0;0;3.93593e-09;0.01;0;5.49813;101;0;-1-1;-1
160;20;10.3787;28.8973;-86.9414;9.95897;4137.44;5.95678;0;0;3.93593e-09;0.01;0;5.55192;101;0;-1-1;-1
160;21;9.98866;48.6267;-91.7426;11.5727;6492.21;6.91638;0;0;3.93593e-09;0.01;0;2.85087;101;0;-1-1;-1
160;22;25.2773;-52.7344;-84.6231;10.6448;5052.4;6.36506;0;0;3.93593e-09;0.01;0;3.92375;101;0;-1-1;-1
160;23;25.4097;-32.7232;-88.2128;11.3763;6167.26;6.79759;0;0;3.93593e-09;0.01;0;5.43432;101;0;-1-1;-1
160;24;25.388;-14.364;-86.4236;9.5606;3660.53;5.71403;0;0;3.93593e-09;0.01;0;6.09897;101;0;-1-1;-1
160;25;25.0115;2.34294;-86.4658;9.70351;3827.14;5.80482;0;0;3.93593e-09;0.01;0;4.84686;101;0;-1-1;-1
160;26;24.9713;19.581;-87.5605;10.0162;4209.18;5.99157;0;0;3.93593e-09;0.01;0;4.50648;101;0;-1-1;-1
160;27;25.0179;39.833;-87.1275;11.0937;5718.97;6.63266;0;0;3.93593e-09;0.01;0;5.24239;101;0;-1-1;-1
160;28;41.6321;-42.6983;-87.911;11.2621;5983.33;6.72825;0;0;3.93593e-09;0.01;0;3.82794;101;0;-1-1;-1
160;29;40.7721;-23.8683;-86.7795;9.5618;3661.91;5.713;0;0;3.93593e-09;0.01;0;4.76575;101;0;-1-1;-1
160;30;40.9653;-6.26573;-89.038;11.4841;6344.29;6.86335;0;0;3.93593e-09;0.01;0;3.34412;101;0;-1-1;-1
160;31;40.2152;10.0001;-91.301;11.5457;6446.93;6.90076;0;0;3.93593e-09;0.01;0;2.56342;101;0;-1-1;-1
160;32;40.3976;30.2444;-91.4122;11.3505;6125.44;6.78355;0;0;3.93593e-09;0.01;0;3.27608;101;0;-1-1;-1
160;33;-72.2883;-13.119;-71.7369;10.5845;4966.99;6.3303;0;0;3.93593e-09;0.01;0;3.30545;101;0;-1-1;-1
160;34;-61.6069;-45.9133;-69.2359;11.2693;5994.82;6.73782;0;0;3.93593e-09;0.01;0;4.48825;101;0;-1-1;-1
160;35;-60.4814;-27.0059;-70.0669;10.4801;4821.49;6.26633;0;0;3.93593e-09;0.01;0;5.38298;101;0;-1-1;-1
160;36;-55.3937;-11.4549;-74.3416;9.55893;3658.62;5.71341;0;0;3.93593e-09;0.01;0;5.84167;101;0;-1-1;-1
160;37;-60.8165;2.42471;-70.6837;9.23334;3297.35;5.5163;0;0;4.91991e-09;0.01;0;5.05883;101;0;-1-1;-1
160;38;-55.6135;31.3433;-81.7761;9.56142;3661.47;5.7125;0;0;3.93593e-09;0.01;0;3.42006;101;0;-1-1;-1
160;39;-60.5867;46.9034;-72.1638;10.7168;5155.67;6.40361;0;0;3.93593e-09;0.01;0;3.97354;101;0;-1-1;-1
160;40;-46.3712;-56.0166;-72.38;10.2598;4523.82;6.13156;0;0;3.93593e-09;0.01;0;4.43243;101;0;-1-1;-1
160;41;-45.3865;-37.8713;-71.3771;10.6313;5033.21;6.35793;0;0;3.93593e-09;0.01;0;7.17335;101;0;-1-1;-1
160;42;-40.0693;-12.8152;-79.9817;9.31935;3390.36;5.56701;0;0;3.93593e-09;0.01;0;6.46269;101;0;-1-1;-1
160;43;-44.75;1.44018;-72.3421;9.5683;3669.38;5.7183;0;0;3.93593e-09;0.01;0;6.95762;101;0;-1-1;-1
160;44;-45.519;21.3951;-71.9631;9.62025;3729.48;5.74791;0;0;3.93593e-09;0.01;0;6.9891;101;0;-1-1;-1
160;45;-44.0421;38.9586;-70.8648;10.6973;5127.61;6.39219;0;0;3.93593e-09;0.01;0;6.76853;101;0;-1-1;-1
160;46;-45.1562;56.0158;-73.0813;9.57173;3673.33;5.72012;0;0;3.93593e-09;0.01;0;3.80203;101;0;-1-1;-1
160;47;-29.3872;-57.4616;-72.4145;9.85025;4003.41;5.89215;0;0;3.93593e-09;0.01;0;6.07541;101;0;-1-1;-1
160;48;-36.9973;-47.1917;-83.5413;9.31836;3389.27;5.56455;0;0;3.93593e-09;0.01;0;4.14431;101;0;-1-1;-1
160;49;-29.7189;-23.3321;-71.4315;9.86476;4021.13;5.90062;0;0;3.93593e-09;0.01;0;7.95432;101;0;-1-1;-1
160;50;-29.5117;-5.07296;-70.895;9.63013;3740.97;5.75453;0;0;3.93593e-09;0.01;0;6.77447;101;0;-1-1;-1
160;51;-30.4669;10.6578;-72.1629;10.5453;4912.09;6.3016;0;0;3.93593e-09;0.01;0;7.39422;101;0;-1-1;-1
160;52;-29.4831;29.0997;-72.7281;11.2766;6006.45;6.74163;0;0;3.93593e-09;0.01;0;8.09896;101;0;-1-1;-1
160;53;-30.5503;47.5205;-78.2583;10.524;4882.35;6.29226;0;0;3.93593e-09;0.01;0;5.03877;101;0;-1-1;-1
160;54;-28.8173;65.1202;-70.5981;11.0399;5636.17;6.60153;0;0;3.93593e-09;0.01;0;5.00368;101;0;-1-1;-1
160;55;-13.8389;-67.9579;-73.7894;11.0852;5705.78;6.62552;0;0;3.93593e-09;0.01;0;3.89069;101;0;-1-1;-1
160;56;-14.6304;-49.4752;-71.7794;9.61829;3727.19;5.74722;0;0;3.93593e-09;0.01;0;7.30761;101;0;-1-1;-1
160;57;-15.0052;-32.3542;-71.5834;10.0977;4312.8;6.03771;0;0;3.93593e-09;0.01;0;8.23304;101;0;-1-1;-1
160;58;-15.3215;-14.4089;-71.0087;10.4593;4792.91;6.25297;0;0;3.93593e-09;0.01;0;8.48343;101;0;-1-1;-1
160;59;-14.6576;2.96368;-71.5701;10.6278;5028.33;6.35567;0;0;3.93593e-09;0.01;0;8.68073;101;0;-1-1;-1
160;60;-14.5831;19.645;-72.3783;9.9751;4157.58;5.96768;0;0;3.93593e-09;0.01;0;8.10857;101;0;-1-1;-1
160;61;-13.6036;36.1572;-76.7779;10.2896;4563.36;6.15161;0;0;3.93593e-09;0.01;0;7.71247;101;0;-1-1;-1
160;62;-14.4084;54.6198;-75.207;11.0067;5585.42;6.58022;0;0;3.93593e-09;0.01;0;5.52649;101;0;-1-1;-1
160;63;1.14534;-58.0334;-71.9922;10.1794;4418.33;6.08733;0;0;3.93593e-09;0.01;0;6.03219;101;0;-1-1;-1
160;64;0.355665;-41.2017;-71.2975;9.90713;4073.16;5.92859;0;0;3.93593e-09;0.01;0;7.31295;101;0;-1-1;-1
160;65;0.240873;-23.0782;-71.1445;11.5355;6429.86;6.89168;0;0;3.93593e-09;0.01;0;8.73845;101;0;-1-1;-1
160;66;0.432322;-5.00302;-71.9555;11.1462;5800.54;6.66015;0;0;3.93593e-09;0.01;0;7.56299;101;0;-1-1;-1
160;67;0.652672;10.3974;-72.0905;9.54719;3645.15;5.70412;0;0;3.93593e-09;0.01;0;7.07919;101;0;-1-1;-1
160;68;0.92669;26.9685;-72.9008;9.6238;3733.6;5.75115;0;0;3.93593e-09;0.01;0;7.78258;101;0;-1-1;-1
160;69;1.22515;45.1552;-75.447;10.5813;4962.56;6.32771;0;0;3.93593e-09;0.01;0;7.61722;101;0;-1-1;-1
160;70;0.593357;64.2732;-71.6652;11.1507;5807.54;6.66787;0;0;3.93593e-09;0.01;0;4.30829;101;0;-1-1;-1
160;71;16.8948;-66.1545;-72.785;10.5178;4873.74;6.28671;0;0;3.93593e-09;0.01;0;3.81994;101;0;-1-1;-1
160;72;16.0334;-49.8839;-69.8441;9.83935;3990.13;5.88836;0;0;3.93593e-09;0.01;0;6.94797;101;0;-1-1;-1
160;73;15.9657;-31.8279;-71.0992;11.4829;6342.28;6.86208;0;0;3.93593e-09;0.01;0;8.80797;101;0;-1-1;-1
160;74;15.8994;-14.07;-72.8837;9.58271;3685.99;5.72673;0;0;3.93593e-09;0.01;0;7.97496;101;0;-1-1;-1
160;75;16.1784;2.82135;-71.2235;10.4138;4730.63;6.22531;0;0;3.93593e-09;0.01;0;8.6539;101;0;-1-1;-1
160;76;15.5724;19.2657;-72.5913;9.85261;4006.29;5.89312;0;0;3.93593e-09;0.01;0;8.05306;101;0;-1-1;-1
160;77;15.7312;36.0855;-72.6147;10.1728;4409.72;6.08386;0;0;3.93593e-09;0.01;0;8.13175;101;0;-1-1;-1
160;78;17.5314;54.9479;-74.5356;11.4742;6327.85;6.85715;0;0;3.93593e-09;0.01;0;5.78081;101;0;-1-1;-1
160;79;31.6709;-58.3223;-69.7384;9.57061;3672.04;5.72316;0;0;3.93593e-09;0.01;0;5.72514;101;0;-1-1;-1
160;80;31.7916;-40.7197;-71.1628;11.1443;5797.64;6.66415;0;0;3.93593e-09;0.01;0;8.54126;101;0;-1-1;-1
160;81;30.9092;-22.7437;-73.9613;9.5859;3689.66;5.72894;0;0;3.93593e-09;0.01;0;7.84618;101;0;-1-1;-1
160;82;31.7939;-5.22217;-71.4419;10.7624;5221.7;6.43596;0;0;3.93593e-09;0.01;0;7.37707;101;0;-1-1;-1
160;83;32.5669;10.0103;-72.8492;10.9768;5540.09;6.56048;0;0;3.93593e-09;0.01;0;7.61685;101;0;-1-1;-1
160;84;31.9244;27.7979;-73.584;11.3336;6098.01;6.77321;0;0;3.93593e-09;0.01;0;8.47716;101;0;-1-1;-1
160;85;31.5736;45.0859;-71.5032;9.53309;3629.02;5.69506;0;0;3.93593e-09;0.01;0;6.54114;101;0;-1-1;-1
160;86;47.8288;-50.3625;-71.3274;10.866;5373.98;6.49712;0;0;3.93593e-09;0.01;0;4.34271;101;0;-1-1;-1
160;87;47.2171;-32.5179;-73.8332;10.1561;4388.08;6.07473;0;0;3.93593e-09;0.01;0;5.86883;101;0;-1-1;-1
160;88;46.9685;-14.3833;-71.6894;11.1696;5837.2;6.67631;0;0;3.93593e-09;0.01;0;7.67449;101;0;-1-1;-1
160;89;47.9223;2.81145;-75.8643;9.55404;3653.01;5.70916;0;0;3.93593e-09;0.01;0;7.24722;101;0;-1-1;-1
160;90;47.5084;20.2297;-79.3771;9.27734;3344.71;5.54123;0;0;3.93593e-09;0.01;0;5.48669;101;0;-1-1;-1
160;91;48.4857;37.7179;-73.8124;11.5815;6506.99;6.923;0;0;3.93593e-09;0.01;0;4.38088;101;0;-1-1;-1
160;92;42.9341;56.5983;-71.3767;9.59172;3696.39;5.72984;0;0;3.93593e-09;0.01;0;2.90564;101;0;-1-1;-1
160;93;63.5251;-23.7366;-72.7651;11.3698;6156.68;6.79658;0;0;3.93593e-09;0.01;0;3.83015;101;0;-1-1;-1
160;94;62.0925;-5.68064;-76.094;9.88066;4040.6;5.91129;0;0;3.93593e-09;0.01;0;3.57394;101;0;-1-1;-1
160;95;64.1896;10.0665;-72.2323;11.0572;5662.67;6.60756;0;0;3.93593e-09;0.01;0;4.05372;101;0;-1-1;-1
160;96;-81.5686;-9.11623;-56.3637;10.9014;5426.68;6.51388;0;0;3.93593e-09;0.01;0;4.56496;101;0;-1-1;-1
160;97;-84.3915;18.1253;-58.7241;9.8191;3965.56;5.87595;0;0;3.93593e-09;0.01;0;2.81064;101;0;-1-1;-1
160;98;-70.5878;-51.8511;-53.6947;11.3908;6190.82;6.8054;0;0;3.93593e-09;0.01;0;4.24986;101;0;-1-1;-1
160;99;-65.9055;-33.6467;-55.6734;10.084;4295.23;6.03259;0;0;3.93593e-09;0.01;0;5.72915;101;0;-1-1;-1
160;100;-65.581;-16.2004;-55.7624;9.61295;3720.99;5.75032;0;0;3.93593e-09;0.01;0;6.78896;101;0;-1-1;-1
160;101;-67.5164;2.70891;-55.3643;10.9431;5489.2;6.54094;0;0;3.93593e-09;0.01;0;7.43024;101;0;-1-1;-1
160;102;-67.3216;20.5642;-57.4488;9.83551;3985.47;5.88452;0;0;3.93593e-09;0.01;0;5.62048;101;0;-1-1;-1
160;103;-67.7597;38.5204;-57.2377;9.56196;3662.09;5.71136;0;0;3.93593e-09;0.01;0;4.75562;101;0;-1-1;-1
160;104;-52.8794;-58.3207;-55.4397;10.9404;5485.15;6.53778;0;0;3.93593e-09;0.01;0;6.6331;101;0;-1-1;-1
160;105;-50.9515;-40.8118;-55.2981;9.64822;3762.1;5.77152;0;0;3.93593e-09;0.01;0;7.72347;101;0;-1-1;-1
160;106;-51.3451;-24.1915;-54.7038;9.57772;3680.23;5.72285;0;0;3.93593e-09;0.01;0;7.37022;101;0;-1-1;-1
160;107;-50.8388;-6.28159;-57.8012;11.0888;5711.4;6.62976;0;0;3.93593e-09;0.01;0;6.73338;101;0;-1-1;-1
160;108;-50.9181;11.6141;-58.9131;11.0446;5643.37;6.60379;0;0;3.93593e-09;0.01;0;6.96777;101;0;-1-1;-1
160;109;-48.2533;28.2058;-55.5462;9.25076;3316.04;5.52615;0;0;3.93593e-09;0.01;0;7.31312;101;0;-1-1;-1
160;110;-51.5804;44.4411;-56.342;11.027;5616.51;6.58968;0;0;3.93593e-09;0.01;0;7.74299;101;0;-1-1;-1
160;111;-52.5369;63.182;-57.7177;11.3803;6173.71;6.80269;0;0;3.93593e-09;0.01;0;4.91821;101;0;-1-1;-1
160;112;-36.2061;-66.9758;-55.5429;10.9837;5550.58;6.56506;0;0;3.93593e-09;0.01;0;4.59843;101;0;-1-1;-1
160;113;-36.7696;-49.6986;-58.5055;10.4513;4781.85;6.2477;0;0;3.93593e-09;0.01;0;7.09313;101;0;-1-1;-1
160;114;-35.98;-32.0434;-57.0781;10.881;5396.34;6.50457;0;0;3.93593e-09;0.01;0;8.99829;101;0;-1-1;-1
160;115;-35.0253;-14.1071;-56.6131;11.5887;6519.15;6.92462;0;0;3.93593e-09;0.01;0;7.96424;101;0;-1-1;-1
160;116;-34.9983;2.4625;-56.7425;10.1208;4342.38;6.05375;0;0;3.93593e-09;0.01;0;7.01943;101;0;-1-1;-1
160;117;-34.9883;19.0465;-57.126;11.5344;6427.96;6.89118;0;0;3.93593e-09;0.01;0;8.2851;101;0;-1-1;-1
160;118;-34.1277;36.3145;-56.1823;9.91545;4083.44;5.92894;0;0;3.93593e-09;0.01;0;7.52621;101;0;-1-1;-1
160;119;-35.8996;53.2511;-58.5424;11.3446;6115.76;6.78298;0;0;3.93593e-09;0.01;0;7.86355;101;0;-1-1;-1
160;120;-38.7504;79.6657;-70.0318;9.30367;3373.27;5.55988;0;0;3.93593e-09;0.01;0;2.09514;101;0;-1-1;-1
160;121;-22.5042;-78.0587;-60.8059;10.7363;5183.79;6.41758;0;0;3.93593e-09;0.01;0;4.16587;101;0;-1-1;-1
160;122;-19.8119;-59.7802;-58.4349;10.6174;5013.48;6.34748;0;0;3.93593e-09;0.01;0;6.89769;101;0;-1-1;-1
160;123;-20.0078;-42.0007;-56.7018;11.3052;6052.3;6.75849;0;0;3.93593e-09;0.01;0;7.61834;101;0;-1-1;-1
160;124;-19.97;-23.541;-56.5337;11.1324;5779.01;6.65215;0;0;3.93593e-09;0.01;0;8.09428;101;0;-1-1;-1
160;125;-19.5894;-5.48254;-55.9391;10.1177;4338.45;6.05014;0;0;3.93593e-09;0.01;0;6.1817;101;0;-1-1;-1
160;126;-19.6948;9.99414;-56.5328;10.658;5071.21;6.37466;0;0;3.93593e-09;0.01;0;6.84814;101;0;-1-1;-1
160;127;-19.4338;27.4899;-57.8429;9.74116;3871.87;5.82792;0;0;3.93593e-09;0.01;0;8.42322;101;0;-1-1;-1
160;128;-21.8133;42.9971;-64.6389;9.58633;3690.16;5.72733;0;0;3.93593e-09;0.01;0;7.98977;101;0;-1-1;-1
160;129;-20.0116;56.2925;-56.2782;9.28868;3356.99;5.5475;0;0;3.93593e-09;0.01;0;7.65389;101;0;-1-1;-1
160;130;-25.9621;86.1975;-60.5149;10.3397;4630.3;6.18462;0;0;3.93593e-09;0.01;0;3.18785;101;0;-1-1;-1
160;131;-6.76159;-83.2508;-55.8091;9.6048;3711.54;5.73999;0;0;3.93593e-09;0.01;0;4.8998;101;0;-1-1;-1
160;132;-4.00253;-67.2529;-57.8505;10.2166;4466.95;6.10886;0;0;3.93593e-09;0.01;0;6.89742;101;0;-1-1;-1
160;133;-4.44909;-50.0105;-56.788;10.8727;5383.94;6.50031;0;0;3.93593e-09;0.01;0;6.82163;101;0;-1-1;-1
160;134;-5.01054;-33.3558;-56.2435;11.035;5628.71;6.59537;0;0;3.93593e-09;0.01;0;6.51169;101;0;-1-1;-1
160;135;-5.29591;-15.0095;-56.1764;9.73285;3861.97;5.82194;0;0;3.93593e-09;0.01;0;7.39371;101;0;-1-1;-1
160;136;-4.83583;2.25762;-56.6399;9.59201;3696.73;5.72995;0;0;3.93593e-09;0.01;0;8.15165;101;0;-1-1;-1
160;137;-5.33162;18.0654;-59.196;9.26161;3327.73;5.53413;0;0;3.93593e-09;0.01;0;7.82151;101;0;-1-1;-1
160;138;-5.83205;36.1824;-62.8092;9.28567;3353.73;5.54794;0;0;3.93593e-09;0.01;0;7.62222;101;0;-1-1;-1
160;139;-7.33369;65.5378;-55.7169;9.34636;3419.92;5.58244;0;0;3.93593e-09;0.01;0;5.8856;101;0;-1-1;-1
160;140;-8.68707;81.8003;-55.6237;10.0696;4276.92;6.02148;0;0;3.93593e-09;0.01;0;4.60031;101;0;-1-1;-1
160;141;8.84062;-78.0122;-61.6439;10.1117;4330.69;6.05081;0;0;3.93593e-09;0.01;0;3.70677;101;0;-1-1;-1
160;142;11.7183;-60.1405;-55.6052;11.2018;5887.75;6.69884;0;0;3.93593e-09;0.01;0;8.47068;101;0;-1-1;-1
160;143;10.3601;-41.7593;-56.1318;9.58578;3689.52;5.72892;0;0;3.93593e-09;0.01;0;8.01559;101;0;-1-1;-1
160;144;9.77889;-24.4897;-55.4928;10.5108;4864.01;6.28652;0;0;3.93593e-09;0.01;0;8.46486;101;0;-1-1;-1
160;145;9.80875;-7.11889;-57.3769;10.5565;4927.71;6.3101;0;0;3.93593e-09;0.01;0;8.00335;101;0;-1-1;-1
160;146;9.60228;9.98632;-56.7359;10.0864;4298.25;6.03335;0;0;3.93593e-09;0.01;0;6.4588;101;0;-1-1;-1
160;147;9.12003;27.0255;-57.1639;11.3649;6148.75;6.79326;0;0;3.93593e-09;0.01;0;7.70601;101;0;-1-1;-1
160;148;9.98186;45.5119;-58.8322;11.5908;6522.76;6.92767;0;0;3.93593e-09;0.01;0;7.57347;101;0;-1-1;-1
160;149;11.6964;62.657;-58.6128;9.90436;4069.75;5.92325;0;0;3.93593e-09;0.01;0;6.49736;101;0;-1-1;-1
