Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.3101;-1.70763;-97.3527;10.3107;4591.44;6.06454;0;0;1.41659e-26;0.01;0;3.08481;102;0;-1-1;-1
520;1;-41.1152;-31.9376;-96.4554;11.9647;7174.61;7.03895;0;0;1.41659e-26;0.01;0;2.93689;102;0;-1-1;-1
520;2;-35.1632;-14.9038;-104.898;10.2376;4494.5;6.02441;0;0;1.41659e-26;0.01;0;3.18165;102;0;-1-1;-1
520;3;-38.2155;2.5123;-96.6807;10.864;5370.96;6.39819;0;0;1.41659e-26;0.01;0;4.24001;102;0;-1-1;-1
520;4;-43.4155;22.2819;-98.368;12.2154;7635.04;7.19427;0;0;1.41659e-26;0.01;0;2.88522;102;0;-1-1;-1
520;5;-24.2438;-44.3078;-95.0017;11.3365;6102.71;6.68222;0;0;1.41659e-26;0.01;0;3.76857;102;0;-1-1;-1
520;6;-22.5139;-25.3964;-96.2807;10.5893;4973.86;6.2381;0;0;1.41659e-26;0.01;0;4.5967;102;0;-1-1;-1
520;7;-22.5408;-7.16042;-94.4045;10.5417;4907.07;6.21034;0;0;1.41659e-26;0.01;0;5.53074;102;0;-1-1;-1
520;8;-23.8805;16.163;-94.7096;10.8733;5384.84;6.40433;0;0;1.41659e-26;0.01;0;5.66533;102;0;-1-1;-1
520;9;-25.855;34.1586;-101.85;11.0579;5663.75;6.52333;0;0;1.41659e-26;0.01;0;4.3128;102;0;-1-1;-1
520;10;-7.72199;-54.3038;-94.1139;10.0082;4199.12;5.8838;0;0;1.41659e-26;0.01;0;3.95469;102;0;-1-1;-1
520;11;-6.28809;-35.7234;-95.0393;11.1796;5852.78;6.58014;0;0;1.41659e-26;0.01;0;1.85455;102;0;-1-1;-1
520;12;-6.12684;-16.2719;-97.2202;10.8407;5336.49;6.38461;0;0;1.41659e-26;0.01;0;2.61116;102;0;-1-1;-1
520;13;-6.88976;4.41192;-100.067;12.4525;8088.3;7.328;0;0;1.41659e-26;0.01;0;2.96092;102;0;-1-1;-1
520;14;-6.40388;25.4504;-98.9368;12.4546;8092.39;7.33666;0;0;1.41659e-26;0.01;0;3.10124;102;0;-1-1;-1
520;15;-8.69805;45.745;-104.677;11.7864;6858.61;6.93439;0;0;1.41659e-26;0.01;0;3.06388;102;0;-1-1;-1
520;16;10.2051;-49.5498;-94.9985;12.2574;7713.98;7.21733;0;0;1.41659e-26;0.01;0;2.28905;102;0;-1-1;-1
520;17;10.1352;-27.2592;-95.4658;12.2538;7707.35;7.20618;0;0;1.41659e-26;0.01;0;3.16363;102;0;-1-1;-1
520;18;12.225;-7.92292;-99.1913;10.6455;5053.48;6.27676;0;0;1.41659e-26;0.01;0;3.31599;102;0;-1-1;-1
520;19;11.5361;12.4901;-94.3829;10.6525;5063.42;6.27265;0;0;1.41659e-26;0.01;0;3.63416;102;0;-1-1;-1
520;20;12.6472;32.5028;-97.0104;10.7595;5217.58;6.34023;0;0;1.41659e-26;0.01;0;4.6868;102;0;-1-1;-1
520;21;11.4209;52.148;-105.897;12.5429;8265.72;7.3812;0;0;1.41659e-26;0.01;0;2.41293;102;0;-1-1;-1
