Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;17;11.8841;-24.8933;-86.2545;10.5604;4933.18;6.04146;0;0;1.1974e-55;0.01;0;4.18904;102;0;-1-1;-1
1120;18;14.3541;-7.84598;-89.2393;9.16671;3226.48;5.26471;0;0;1.1974e-55;0.01;0;3.29194;102;0;-1-1;-1
1120;19;14.6485;10.6718;-84.9054;9.22763;3291.24;5.29525;0;0;1.1974e-55;0.01;0;4.26471;102;0;-1-1;-1
1120;20;13.3714;27.3404;-86.0314;9.30114;3370.52;5.34075;0;0;1.1974e-55;0.01;0;4.49829;102;0;-1-1;-1
1120;21;10.5936;42.3743;-95.9129;10.8999;5424.41;6.23922;0;0;1.1974e-55;0.01;0;2.37341;102;0;-1-1;-1
1120;22;26.4766;-54.7292;-84.0106;10.0338;4231.46;5.76515;0;0;1.1974e-55;0.01;0;3.65097;102;0;-1-1;-1
1120;23;25.7527;-36.8206;-86.9978;10.6329;5035.58;6.09045;0;0;1.1974e-55;0.01;0;4.38929;102;0;-1-1;-1
1120;24;27.1973;-16.0314;-85.0138;8.92558;2978.5;5.12977;0;0;1.1974e-55;0.01;0;5.07548;102;0;-1-1;-1
1120;25;27.7506;0.267294;-85.0479;9.01362;3067.51;5.17018;0;0;1.1974e-55;0.01;0;5.28919;102;0;-1-1;-1
1120;26;28.1529;20.1927;-87.4477;9.33942;3412.31;5.35887;0;0;1.1974e-55;0.01;0;5.33697;102;0;-1-1;-1
1120;27;27.1261;37.6032;-88.3054;10.3155;4597.85;5.92534;0;0;1.1974e-55;0.01;0;5.08757;102;0;-1-1;-1
1120;28;42.2866;-45.0181;-86.7017;10.5487;4916.79;6.03944;0;0;1.1974e-55;0.01;0;3.42491;102;0;-1-1;-1
1120;29;39.1682;-26.4398;-87.6469;8.89139;2944.41;5.08552;0;0;1.1974e-55;0.01;0;3.74212;102;0;-1-1;-1
1120;30;43.1515;-9.05866;-86.0008;10.821;5307.47;6.2057;0;0;1.1974e-55;0.01;0;3.99243;102;0;-1-1;-1
1120;31;41.9712;9.16974;-91.2253;10.7288;5173.03;6.15474;0;0;1.1974e-55;0.01;0;3.47755;102;0;-1-1;-1
1120;32;43.3603;28.3753;-90.2736;10.6447;5052.34;6.09648;0;0;1.1974e-55;0.01;0;3.06032;102;0;-1-1;-1
1120;33;-70.1675;-12.3644;-69.4377;9.85396;4007.94;5.65805;0;0;1.1974e-55;0.01;0;4.07276;102;0;-1-1;-1
1120;34;-61.114;-47.7909;-68.2679;10.4017;4714.06;5.95159;0;0;1.1974e-55;0.01;0;4.04102;102;0;-1-1;-1
1120;35;-60.4912;-28.467;-68.9962;9.7803;3918.73;5.60996;0;0;1.1974e-55;0.01;0;5.06877;102;0;-1-1;-1
1120;36;-55.5564;-15.1502;-77.8528;8.97406;3027.3;5.14573;0;0;1.1974e-55;0.01;0;4.49452;102;0;-1-1;-1
1120;37;-59.5336;-0.555808;-73.6445;8.65573;2716.44;4.96811;0;0;1.49675e-55;0.01;0;4.63641;102;0;-1-1;-1
1120;38;-58.1458;27.7905;-77.4296;8.94717;3000.17;5.13202;0;0;1.1974e-55;0.01;0;2.50021;102;0;-1-1;-1
1120;39;-63.7698;49.2571;-66.9371;10.1208;4342.44;5.80049;0;0;1.1974e-55;0.01;0;2.69407;102;0;-1-1;-1
1120;40;-45.4635;-57.1845;-71.5336;9.57917;3681.9;5.47611;0;0;1.1974e-55;0.01;0;4.42306;102;0;-1-1;-1
1120;41;-45.6642;-40.0291;-72.7631;9.99094;4177.41;5.73414;0;0;1.1974e-55;0.01;0;5.55804;102;0;-1-1;-1
1120;42;-39.8409;-12.6592;-79.0673;8.66333;2723.6;4.96303;0;0;1.1974e-55;0.01;0;6.35335;102;0;-1-1;-1
1120;43;-44.2574;0.451667;-70.8969;8.90164;2954.6;5.10184;0;0;1.1974e-55;0.01;0;5.78607;102;0;-1-1;-1
1120;44;-45.7097;19.947;-71.8615;8.87562;2928.76;5.08535;0;0;1.1974e-55;0.01;0;5.45615;102;0;-1-1;-1
1120;45;-46.8413;37.0793;-69.5445;9.8911;4053.43;5.66226;0;0;1.1974e-55;0.01;0;5.20557;102;0;-1-1;-1
1120;46;-41.8019;50.7027;-78.2014;8.90454;2957.49;5.09738;0;0;1.1974e-55;0.01;0;1.96961;102;0;-1-1;-1
1120;47;-29.2236;-59.0601;-71.4288;9.14107;3199.48;5.23293;0;0;1.1974e-55;0.01;0;5.78797;102;0;-1-1;-1
1120;48;-35.5358;-50.1581;-82.5957;8.6405;2702.12;4.94835;0;0;1.1974e-55;0.01;0;3.72167;102;0;-1-1;-1
1120;49;-28.9464;-21.562;-72.3623;9.27033;3337.14;5.30635;0;0;1.1974e-55;0.01;0;6.66345;102;0;-1-1;-1
1120;50;-29.6697;-5.31453;-69.8778;8.90178;2954.74;5.10218;0;0;1.1974e-55;0.01;0;6.44907;102;0;-1-1;-1
1120;51;-31.4483;11.1324;-72.1383;9.6943;3816.26;5.55278;0;0;1.1974e-55;0.01;0;6.69584;102;0;-1-1;-1
1120;52;-31.385;29.2303;-75.4074;10.5551;4925.79;6.06258;0;0;1.1974e-55;0.01;0;6.54611;102;0;-1-1;-1
1120;53;-26.7022;45.6358;-82.6994;9.84554;3997.67;5.64721;0;0;1.1974e-55;0.01;0;4.9053;102;0;-1-1;-1
1120;54;-28.9533;60.5219;-72.4154;10.3625;4661.02;5.93963;0;0;1.1974e-55;0.01;0;4.06292;102;0;-1-1;-1
1120;55;-13.6488;-67.3179;-72.9174;10.4287;4750.9;5.98047;0;0;1.1974e-55;0.01;0;4.05794;102;0;-1-1;-1
1120;56;-15.1863;-50.7486;-71.2314;8.91554;2968.47;5.1126;0;0;1.1974e-55;0.01;0;6.60665;102;0;-1-1;-1
1120;57;-15.6749;-31.7723;-71.3745;9.42166;3503.25;5.40031;0;0;1.1974e-55;0.01;0;6.30133;102;0;-1-1;-1
1120;58;-14.5465;-13.84;-69.5246;9.79138;3932.06;5.6079;0;0;1.1974e-55;0.01;0;6.99352;102;0;-1-1;-1
1120;59;-15.8599;3.18868;-73.7958;9.98705;4172.53;5.72059;0;0;1.1974e-55;0.01;0;6.22241;102;0;-1-1;-1
1120;60;-17.5707;20.1941;-70.4965;9.28522;3353.25;5.32554;0;0;1.1974e-55;0.01;0;5.05853;102;0;-1-1;-1
1120;61;-14.4238;35.1922;-77.5203;9.53972;3636.6;5.46576;0;0;1.1974e-55;0.01;0;6.70292;102;0;-1-1;-1
1120;62;-12.8223;56.9598;-81.1017;10.2443;4503.33;5.8603;0;0;1.1974e-55;0.01;0;3.60309;102;0;-1-1;-1
1120;63;1.38551;-56.8649;-72.983;9.46181;3548.23;5.41317;0;0;1.1974e-55;0.01;0;5.29469;102;0;-1-1;-1
1120;64;-1.89957;-41.0855;-71.7107;9.21921;3282.24;5.29882;0;0;1.1974e-55;0.01;0;6.55637;102;0;-1-1;-1
1120;65;0.904504;-23.3519;-70.8333;10.8254;5314;6.2026;0;0;1.1974e-55;0.01;0;6.46383;102;0;-1-1;-1
1120;66;2.58322;-1.40431;-78.3743;10.3752;4678.19;5.94417;0;0;1.1974e-55;0.01;0;4.75191;102;0;-1-1;-1
1120;67;6.39407;13.9909;-71.326;8.9207;2973.62;5.11719;0;0;1.1974e-55;0.01;0;3.88256;102;0;-1-1;-1
1120;68;1.65753;29.6486;-74.8739;8.95038;3003.39;5.13191;0;0;1.1974e-55;0.01;0;4.6868;102;0;-1-1;-1
1120;69;0.324329;44.9036;-80.5584;9.85579;4010.17;5.64497;0;0;1.1974e-55;0.01;0;5.26143;102;0;-1-1;-1
1120;70;3.47453;60.597;-72.5558;10.3566;4653.06;5.94809;0;0;1.1974e-55;0.01;0;4.16447;102;0;-1-1;-1
1120;71;16.3923;-66.2701;-74.1175;9.85606;4010.5;5.63758;0;0;1.1974e-55;0.01;0;4.00214;102;0;-1-1;-1
1120;72;17.0409;-50.4347;-70.2094;9.16134;3220.81;5.25742;0;0;1.1974e-55;0.01;0;5.71395;102;0;-1-1;-1
1120;73;15.9053;-34.7744;-70.8461;10.7411;5190.82;6.16056;0;0;1.1974e-55;0.01;0;6.41766;102;0;-1-1;-1
1120;74;16.079;-13.0528;-74.0319;8.92984;2982.76;5.10603;0;0;1.1974e-55;0.01;0;5.81605;102;0;-1-1;-1
1120;75;19.0076;3.14563;-70.9117;9.68538;3805.73;5.53979;0;0;1.1974e-55;0.01;0;6.69352;102;0;-1-1;-1
1120;76;20.626;20.0807;-73.1408;9.0876;3143.66;5.21568;0;0;1.1974e-55;0.01;0;6.1144;102;0;-1-1;-1
1120;77;18.1536;36.5355;-72.9017;9.47591;3564.12;5.43366;0;0;1.1974e-55;0.01;0;6.23385;102;0;-1-1;-1
1120;78;17.7186;52.0986;-81.264;10.6818;5105.26;6.11446;0;0;1.1974e-55;0.01;0;3.54422;102;0;-1-1;-1
1120;79;31.0721;-60.1578;-69.0717;9.04462;3099.27;5.19124;0;0;1.1974e-55;0.01;0;4.846;102;0;-1-1;-1
1120;80;32.532;-43.3345;-71.2279;10.3587;4655.96;5.96074;0;0;1.1974e-55;0.01;0;7.50699;102;0;-1-1;-1
1120;81;31.17;-26.2387;-73.7422;8.87084;2924.04;5.07568;0;0;1.1974e-55;0.01;0;5.96343;102;0;-1-1;-1
1120;82;32.7198;-8.10112;-71.0961;10.0465;4247.55;5.76595;0;0;1.1974e-55;0.01;0;6.47651;102;0;-1-1;-1
1120;83;35.1712;11.488;-74.5386;10.261;4525.43;5.87852;0;0;1.1974e-55;0.01;0;6.2624;102;0;-1-1;-1
1120;84;34.7555;30.0317;-73.3717;10.5321;4893.72;6.03879;0;0;1.1974e-55;0.01;0;6.5133;102;0;-1-1;-1
1120;85;30.8415;48.0421;-69.6106;8.96279;3015.91;5.13393;0;0;1.1974e-55;0.01;0;5.37873;102;0;-1-1;-1
1120;86;49.1157;-50.4039;-69.3863;10.0655;4271.59;5.75884;0;0;1.1974e-55;0.01;0;3.68466;102;0;-1-1;-1
1120;87;46.329;-32.9413;-74.7907;9.54252;3639.8;5.4697;0;0;1.1974e-55;0.01;0;4.13378;102;0;-1-1;-1
1120;88;50.5399;-11.1703;-67.8833;10.4895;4834.56;6.02064;0;0;1.1974e-55;0.01;0;6.16124;102;0;-1-1;-1
1120;89;51.0819;3.93956;-76.5697;8.98059;3033.91;5.14848;0;0;1.1974e-55;0.01;0;6.14098;102;0;-1-1;-1
1120;90;54.59;17.5396;-82.9257;8.65138;2712.35;4.95054;0;0;1.1974e-55;0.01;0;3.37238;102;0;-1-1;-1
1120;91;42.8163;45.1707;-81.8804;10.71;5145.89;6.1528;0;0;1.1974e-55;0.01;0;2.99174;102;0;-1-1;-1
1120;92;45.2371;56.6424;-68.8569;8.86678;2920.02;5.07179;0;0;1.1974e-55;0.01;0;3.14242;102;0;-1-1;-1
1120;93;67.2903;-19.5166;-66.2178;10.564;4938.21;6.06511;0;0;1.1974e-55;0.01;0;2.56544;102;0;-1-1;-1
1120;94;64.6657;-5.24306;-75.8194;9.21031;3272.74;5.27849;0;0;1.1974e-55;0.01;0;3.23639;102;0;-1-1;-1
1120;95;68.8814;10.0005;-78.0232;10.2559;4518.67;5.88242;0;0;1.1974e-55;0.01;0;2.24692;102;0;-1-1;-1
1120;96;-80.3156;-8.61157;-54.3984;10.1929;4435.9;5.83602;0;0;1.1974e-55;0.01;0;4.47113;102;0;-1-1;-1
1120;97;-83.8602;19.9372;-54.7616;9.18741;3248.38;5.27221;0;0;1.1974e-55;0.01;0;3.14094;102;0;-1-1;-1
1120;98;-70.2254;-53.9958;-52.9717;10.6978;5128.27;6.12479;0;0;1.1974e-55;0.01;0;3.98434;102;0;-1-1;-1
1120;99;-65.1479;-37.0375;-54.6563;9.42193;3503.55;5.39761;0;0;1.1974e-55;0.01;0;5.63237;102;0;-1-1;-1
1120;100;-67.528;-21.2181;-55.8179;8.94346;2996.44;5.12768;0;0;1.1974e-55;0.01;0;5.25549;102;0;-1-1;-1
1120;101;-66.4872;2.51315;-58.9233;10.2411;4499.16;5.87283;0;0;1.1974e-55;0.01;0;5.10115;102;0;-1-1;-1
1120;102;-67.4419;19.5617;-56.1759;9.0783;3134.02;5.20951;0;0;1.1974e-55;0.01;0;4.99253;102;0;-1-1;-1
1120;103;-69.7688;41.2653;-53.2225;9.01897;3072.98;5.16965;0;0;1.1974e-55;0.01;0;4.64763;102;0;-1-1;-1
1120;104;-52.995;-59.9357;-56.3753;10.3367;4626.24;5.92048;0;0;1.1974e-55;0.01;0;5.429;102;0;-1-1;-1
1120;105;-50.2917;-42.6946;-56.7252;8.97568;3028.94;5.1419;0;0;1.1974e-55;0.01;0;6.47114;102;0;-1-1;-1
1120;106;-51.9356;-26.8297;-55.2989;8.94847;3001.48;5.12714;0;0;1.1974e-55;0.01;0;6.75174;102;0;-1-1;-1
1120;107;-54.7995;-11.4567;-61.4387;10.3778;4681.65;5.95444;0;0;1.1974e-55;0.01;0;6.76032;102;0;-1-1;-1
1120;108;-50.9478;11.934;-57.8642;10.2137;4463.14;5.8487;0;0;1.1974e-55;0.01;0;5.70049;102;0;-1-1;-1
1120;109;-48.8429;28.8278;-55.9263;8.64445;2705.83;4.94374;0;0;1.1974e-55;0.01;0;6.43273;102;0;-1-1;-1
1120;110;-52.6167;44.8598;-53.9643;10.2355;4491.7;5.86455;0;0;1.1974e-55;0.01;0;6.89725;102;0;-1-1;-1
1120;111;-56.9049;62.4894;-55.2875;10.6008;4990.03;6.07421;0;0;1.1974e-55;0.01;0;3.81615;102;0;-1-1;-1
1120;112;-36.9302;-68.6373;-58.642;10.4045;4717.94;5.9662;0;0;1.1974e-55;0.01;0;4.48536;102;0;-1-1;-1
1120;113;-36.3328;-51.5318;-58.1817;9.67203;3790.03;5.54404;0;0;1.1974e-55;0.01;0;6.8241;102;0;-1-1;-1
1120;114;-36.6472;-33.5316;-58.7166;10.1466;4375.69;5.81831;0;0;1.1974e-55;0.01;0;6.75225;102;0;-1-1;-1
1120;115;-37.4452;-15.2129;-58.3171;10.7113;5147.72;6.13832;0;0;1.1974e-55;0.01;0;7.64146;102;0;-1-1;-1
1120;116;-35.6762;3.08013;-56.9208;9.50594;3598.1;5.45277;0;0;1.1974e-55;0.01;0;6.56406;102;0;-1-1;-1
1120;117;-34.0895;21.556;-58.5539;10.8502;5350.64;6.20733;0;0;1.1974e-55;0.01;0;6.98486;102;0;-1-1;-1
1120;118;-36.5014;38.6898;-55.9016;9.20936;3271.73;5.28306;0;0;1.1974e-55;0.01;0;5.1092;102;0;-1-1;-1
1120;119;-38.6251;58.6374;-56.4502;10.4444;4772.46;5.9877;0;0;1.1974e-55;0.01;0;5.20509;102;0;-1-1;-1
1120;120;-34.7147;73.9005;-64.4693;8.7142;2771.86;4.99408;0;0;1.1974e-55;0.01;0;3.27442;102;0;-1-1;-1
1120;121;-20.5781;-78.1233;-59.7896;10.0998;4315.51;5.78821;0;0;1.1974e-55;0.01;0;4.22466;102;0;-1-1;-1
1120;122;-20.663;-60.7025;-57.6664;9.96527;4145.3;5.70543;0;0;1.1974e-55;0.01;0;6.7543;102;0;-1-1;-1
1120;123;-20.4368;-42.855;-57.3898;10.5416;4906.89;6.04642;0;0;1.1974e-55;0.01;0;6.13682;102;0;-1-1;-1
1120;124;-21.4631;-24.3484;-57.0944;10.4079;4722.5;5.97031;0;0;1.1974e-55;0.01;0;7.00543;102;0;-1-1;-1
1120;125;-21.6172;-7.01662;-55.7958;9.46556;3552.45;5.43147;0;0;1.1974e-55;0.01;0;6.92371;102;0;-1-1;-1
1120;126;-20.1655;9.83203;-57.4212;9.86478;4021.15;5.64678;0;0;1.1974e-55;0.01;0;5.7989;102;0;-1-1;-1
1120;127;-21.2098;33.7639;-62.2737;9.00694;3060.69;5.17434;0;0;1.1974e-55;0.01;0;5.59578;102;0;-1-1;-1
1120;128;-19.0513;48.1775;-68.0964;8.94443;2997.42;5.12757;0;0;1.1974e-55;0.01;0;5.77578;102;0;-1-1;-1
1120;129;-22.0283;59.3247;-55.865;8.62529;2687.87;4.94004;0;0;1.1974e-55;0.01;0;5.79307;102;0;-1-1;-1
1120;130;-34.2556;87.9634;-56.0499;9.64991;3764.08;5.5344;0;0;1.1974e-55;0.01;0;2.97529;102;0;-1-1;-1
1120;131;-8.22426;-85.3599;-50.4577;8.90501;2957.96;5.10546;0;0;1.1974e-55;0.01;0;4.31213;102;0;-1-1;-1
1120;132;-5.41269;-69.1893;-56.9632;9.54494;3642.57;5.47023;0;0;1.1974e-55;0.01;0;4.86242;102;0;-1-1;-1
1120;133;-4.18764;-50.9914;-57.2952;10.1058;4323.19;5.79739;0;0;1.1974e-55;0.01;0;4.84995;102;0;-1-1;-1
1120;134;-4.15623;-34.3279;-56.5369;10.3217;4606.26;5.90778;0;0;1.1974e-55;0.01;0;5.23928;102;0;-1-1;-1
1120;135;-6.43328;-16.9817;-55.5377;9.01786;3071.85;5.17238;0;0;1.1974e-55;0.01;0;5.65318;102;0;-1-1;-1
1120;136;-7.19432;-1.70319;-60.2148;8.96721;3020.37;5.14304;0;0;1.1974e-55;0.01;0;3.95411;102;0;-1-1;-1
1120;137;0.269932;19.0915;-51.9466;8.67079;2730.64;4.96979;0;0;1.1974e-55;0.01;0;4.23147;102;0;-1-1;-1
1120;138;-6.0715;40.6002;-65.3583;8.63214;2694.29;4.95055;0;0;1.1974e-55;0.01;0;5.45436;102;0;-1-1;-1
1120;139;-9.72003;68.7166;-53.032;8.70581;2763.86;4.97621;0;0;1.1974e-55;0.01;0;5.26746;102;0;-1-1;-1
1120;140;-9.43461;84.5357;-51.9508;9.42405;3505.91;5.40021;0;0;1.1974e-55;0.01;0;4.01698;102;0;-1-1;-1
1120;141;15.4184;-80.8439;-65.7195;9.30733;3377.25;5.33712;0;0;1.1974e-55;0.01;0;1.31343;102;0;-1-1;-1
1120;142;10.8871;-60.4735;-57.6495;10.4478;4777.08;5.98342;0;0;1.1974e-55;0.01;0;5.90182;102;0;-1-1;-1
1120;143;11.9571;-43.435;-55.9767;8.91284;2965.77;5.11872;0;0;1.1974e-55;0.01;0;6.64961;102;0;-1-1;-1
1120;144;11.428;-26.6043;-55.1042;9.8853;4046.3;5.66579;0;0;1.1974e-55;0.01;0;6.20204;102;0;-1-1;-1
1120;145;11.5317;-8.31335;-58.8706;9.82075;3967.55;5.62801;0;0;1.1974e-55;0.01;0;4.76726;102;0;-1-1;-1
1120;146;13.8056;10.9019;-56.4619;9.3185;3389.43;5.33652;0;0;1.1974e-55;0.01;0;4.45184;102;0;-1-1;-1
1120;147;7.75772;32.6449;-58.5135;10.733;5179;6.15376;0;0;1.1974e-55;0.01;0;5.66879;102;0;-1-1;-1
1120;148;14.679;49.9551;-61.303;10.8273;5316.82;6.21331;0;0;1.1974e-55;0.01;0;5.81628;102;0;-1-1;-1
1120;149;4.94006;63.4123;-55.3336;9.14051;3198.89;5.23999;0;0;1.1974e-55;0.01;0;6.23011;102;0;-1-1;-1
1120;150;4.21346;90.9857;-60.0125;9.79724;3939.13;5.61627;0;0;1.1974e-55;0.01;0;2.12678;102;0;-1-1;-1
1120;151;25.8536;-70.4052;-56.4085;10.3022;4580.15;5.89691;0;0;1.1974e-55;0.01;0;5.40085;102;0;-1-1;-1
1120;152;26.336;-51.9734;-56.1587;9.47165;3559.31;5.43712;0;0;1.1974e-55;0.01;0;7.1713;102;0;-1-1;-1
1120;153;26.6864;-35.399;-56.7482;9.56654;3667.36;5.49188;0;0;1.1974e-55;0.01;0;6.49307;102;0;-1-1;-1
1120;154;25.4145;-18.2592;-59.8012;9.85507;4009.3;5.6445;0;0;1.1974e-55;0.01;0;6.28148;102;0;-1-1;-1
1120;155;26.9315;-0.294307;-56.0439;9.81551;3961.2;5.63447;0;0;1.1974e-55;0.01;0;6.51542;102;0;-1-1;-1
1120;156;29.8234;18.1279;-58.1124;10.6084;5000.74;6.08567;0;0;1.1974e-55;0.01;0;6.10243;102;0;-1-1;-1
1120;157;27.9253;36.9012;-57.5046;10.5603;4933.09;6.02702;0;0;1.1974e-55;0.01;0;6.10616;102;0;-1-1;-1
1120;158;19.483;69.7236;-54.0003;8.71552;2773.12;4.9997;0;0;1.1974e-55;0.01;0;4.58981;102;0;-1-1;-1
1120;159;9.83185;75.6737;-65.7046;9.55725;3656.68;5.48331;0;0;1.1974e-55;0.01;0;3.06021;102;0;-1-1;-1
1120;160;41.0823;-59.0633;-55.7956;9.46556;3552.45;5.42155;0;0;1.1974e-55;0.01;0;4.97876;102;0;-1-1;-1
1120;161;41.5671;-42.552;-57.0541;9.05359;3108.5;5.19451;0;0;1.1974e-55;0.01;0;6.58087;102;0;-1-1;-1
1120;162;40.9818;-26.0708;-60.649;9.53757;3634.14;5.46906;0;0;1.1974e-55;0.01;0;6.78237;102;0;-1-1;-1
1120;163;39.3805;-11.1417;-54.8304;9.00892;3062.72;5.15964;0;0;1.1974e-55;0.01;0;6.35631;102;0;-1-1;-1
1120;164;43.0273;3.46202;-61.785;9.6554;3770.5;5.53161;0;0;1.1974e-55;0.01;0;5.99753;102;0;-1-1;-1
1120;165;44.4928;29.4;-56.9531;10.3702;4671.47;5.94255;0;0;1.1974e-55;0.01;0;5.90699;102;0;-1-1;-1
1120;166;43.178;47.3547;-56.065;9.6824;3802.23;5.55079;0;0;1.1974e-55;0.01;0;6.39142;102;0;-1-1;-1
1120;167;42.8632;64.4848;-55.1134;8.94945;3002.46;5.12273;0;0;1.1974e-55;0.01;0;4.43898;102;0;-1-1;-1
1120;168;55.58;-50.5122;-52.7153;9.43865;3522.23;5.41283;0;0;1.1974e-55;0.01;0;4.94698;102;0;-1-1;-1
1120;169;56.7628;-35.1534;-60.6676;10.4697;4807.24;5.99622;0;0;1.1974e-55;0.01;0;4.53005;102;0;-1-1;-1
1120;170;55.3711;-19.4753;-53.3218;8.9672;3020.36;5.14549;0;0;1.1974e-55;0.01;0;5.45635;102;0;-1-1;-1
1120;171;61.0045;5.1678;-62.2502;10.4797;4820.92;5.99321;0;0;1.1974e-55;0.01;0;6.57074;102;0;-1-1;-1
1120;172;60.3335;21.7774;-55.4778;9.41265;3493.21;5.40198;0;0;1.1974e-55;0.01;0;5.48974;102;0;-1-1;-1
1120;173;59.3288;39.0713;-54.6132;9.7457;3877.29;5.57217;0;0;1.1974e-55;0.01;0;4.83635;102;0;-1-1;-1
1120;174;58.3376;56.9551;-55.791;10.7154;5153.59;6.15236;0;0;1.1974e-55;0.01;0;4.00659;102;0;-1-1;-1
1120;175;71.0687;-43.2401;-53.6821;9.43526;3518.44;5.4048;0;0;1.1974e-55;0.01;0;3.29273;102;0;-1-1;-1
1120;176;69.8557;-26.7691;-49.6154;9.87797;4037.3;5.65791;0;0;1.1974e-55;0.01;0;5.21408;102;0;-1-1;-1
1120;177;76.5542;-0.285253;-66.0164;8.89471;2947.71;5.09749;0;0;1.1974e-55;0.01;0;4.67526;102;0;-1-1;-1
1120;178;75.9885;14.0193;-55.9337;10.1244;4347.04;5.80186;0;0;1.1974e-55;0.01;0;5.3697;102;0;-1-1;-1
1120;179;74.3326;30.7692;-53.4406;8.94055;2993.52;5.11928;0;0;1.1974e-55;0.01;0;4.43267;102;0;-1-1;-1
1120;180;74.4957;48.0365;-53.1536;10.3888;4696.68;5.95124;0;0;1.1974e-55;0.01;0;3.08535;102;0;-1-1;-1
1120;181;82.6223;-14.055;-56.2508;10.6948;5123.92;6.12104;0;0;1.1974e-55;0.01;0;3.67208;102;0;-1-1;-1
1120;182;88.3577;2.67477;-55.7641;9.3541;3428.42;5.35245;0;0;1.1974e-55;0.01;0;3.83868;102;0;-1-1;-1
1120;183;-94.5989;-25.915;-38.705;9.9042;4069.55;5.68466;0;0;1.1974e-55;0.01;0;3.55229;102;0;-1-1;-1
1120;184;-94.4564;-7.87756;-40.818;10.5837;4965.9;6.07078;0;0;1.1974e-55;0.01;0;4.55449;102;0;-1-1;-1
1120;185;-91.246;19.4678;-39.2544;10.0598;4264.39;5.76749;0;0;1.1974e-55;0.01;0;4.19205;102;0;-1-1;-1
1120;186;-94.0156;37.1415;-35.5156;10.287;4559.85;5.89782;0;0;1.1974e-55;0.01;0;3.06024;102;0;-1-1;-1
1120;187;-77.5136;-53.1799;-37.7317;8.95091;3003.93;5.13034;0;0;1.1974e-55;0.01;0;4.0277;102;0;-1-1;-1
1120;188;-77.9268;-36.2724;-41.4981;10.8062;5285.78;6.18769;0;0;1.1974e-55;0.01;0;4.83074;102;0;-1-1;-1
1120;189;-80.1785;-16.8875;-39.516;8.96397;3017.1;5.1276;0;0;1.1974e-55;0.01;0;5.30328;102;0;-1-1;-1
1120;190;-79.1736;-1.08786;-39.7863;8.54466;2613.2;4.89298;0;0;1.49675e-55;0.01;0;6.15195;102;0;-1-1;-1
1120;191;-78.0312;30.1828;-42.4259;10.1889;4430.7;5.81922;0;0;1.1974e-55;0.01;0;6.42714;102;0;-1-1;-1
1120;192;-81.3371;47.8225;-42.734;10.5085;4860.9;6.02732;0;0;1.1974e-55;0.01;0;3.72069;102;0;-1-1;-1
