Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;17;11.8959;-24.6611;-85.4313;10.4603;4794.19;5.97309;0;0;1.38051e-57;0.01;0;4.19119;102;0;-1-1;-1
1160;18;14.4372;-7.76262;-88.4117;9.07936;3135.12;5.20534;0;0;1.38051e-57;0.01;0;3.30353;102;0;-1-1;-1
1160;19;14.8454;10.5557;-84.1632;9.14295;3201.46;5.23756;0;0;1.38051e-57;0.01;0;4.27104;102;0;-1-1;-1
1160;20;13.4106;27.0286;-84.962;9.21468;3277.4;5.28191;0;0;1.38051e-57;0.01;0;4.52769;102;0;-1-1;-1
1160;21;10.5674;41.7682;-95.0261;10.8019;5279.41;6.17162;0;0;1.38051e-57;0.01;0;2.38667;102;0;-1-1;-1
1160;22;26.2203;-54.3564;-83.1593;9.94539;4120.54;5.70475;0;0;1.38051e-57;0.01;0;3.64258;102;0;-1-1;-1
1160;23;25.5763;-36.5736;-86.1502;10.536;4899.08;6.02416;0;0;1.38051e-57;0.01;0;4.38323;102;0;-1-1;-1
1160;24;27.159;-15.9311;-84.179;8.84195;2895.56;5.07331;0;0;1.38051e-57;0.01;0;5.07736;102;0;-1-1;-1
1160;25;27.7458;0.138168;-84.1649;8.92974;2982.67;5.11293;0;0;1.38051e-57;0.01;0;5.2859;102;0;-1-1;-1
1160;26;28.1416;20.1076;-86.5902;9.25232;3317.72;5.29948;0;0;1.38051e-57;0.01;0;5.29797;102;0;-1-1;-1
1160;27;26.9328;37.3345;-87.3379;10.2184;4469.31;5.85965;0;0;1.38051e-57;0.01;0;5.11746;102;0;-1-1;-1
1160;28;41.936;-44.7785;-85.7472;10.453;4784.29;5.97402;0;0;1.38051e-57;0.01;0;3.44226;102;0;-1-1;-1
1160;29;38.927;-26.2797;-86.6535;8.80694;2861.31;5.02777;0;0;1.38051e-57;0.01;0;3.7294;102;0;-1-1;-1
1160;30;43.0747;-9.06733;-84.7619;10.7249;5167.29;6.13982;0;0;1.38051e-57;0.01;0;4.0224;102;0;-1-1;-1
1160;31;41.7967;8.91419;-90.3829;10.6298;5031.05;6.08729;0;0;1.38051e-57;0.01;0;3.46669;102;0;-1-1;-1
1160;32;43.0535;28.4448;-89.5187;10.5479;4915.65;6.03001;0;0;1.38051e-57;0.01;0;3.06507;102;0;-1-1;-1
1160;33;-69.724;-12.3925;-68.7164;9.7615;3896.17;5.59525;0;0;1.38051e-57;0.01;0;4.07474;102;0;-1-1;-1
1160;34;-60.6874;-47.523;-67.7163;10.3029;4581.13;5.88381;0;0;1.38051e-57;0.01;0;4.01889;102;0;-1-1;-1
1160;35;-60.1893;-28.3856;-68.3653;9.68943;3810.51;5.54811;0;0;1.38051e-57;0.01;0;5.04414;102;0;-1-1;-1
1160;36;-55.2593;-15.1826;-77.0835;8.89234;2945.35;5.08975;0;0;1.38051e-57;0.01;0;4.53544;102;0;-1-1;-1
1160;37;-59.1333;-0.71286;-72.9229;8.57731;2643.27;4.91491;0;0;1.72564e-57;0.01;0;4.65092;102;0;-1-1;-1
1160;38;-58.1973;27.7775;-76.2733;8.86484;2918.11;5.0761;0;0;1.38051e-57;0.01;0;2.50201;102;0;-1-1;-1
1160;39;-62.6361;48.5803;-66.4336;10.031;4227.85;5.73914;0;0;1.38051e-57;0.01;0;2.8399;102;0;-1-1;-1
1160;40;-45.0408;-56.7969;-70.9868;9.49284;3583.25;5.41667;0;0;1.38051e-57;0.01;0;4.42918;102;0;-1-1;-1
1160;41;-45.3557;-39.845;-72.1492;9.90099;4065.6;5.67251;0;0;1.38051e-57;0.01;0;5.55839;102;0;-1-1;-1
1160;42;-39.7126;-12.7976;-78.3186;8.58134;2647;4.90734;0;0;1.38051e-57;0.01;0;6.34916;102;0;-1-1;-1
1160;43;-43.9559;-0.277505;-70.0022;8.81768;2871.78;5.04463;0;0;1.38051e-57;0.01;0;5.76727;102;0;-1-1;-1
1160;44;-45.5233;20.5361;-70.7337;8.793;2847.74;5.02906;0;0;1.38051e-57;0.01;0;5.37646;102;0;-1-1;-1
1160;45;-46.9758;37.3414;-68.8913;9.79595;3937.57;5.59777;0;0;1.38051e-57;0.01;0;5.27587;102;0;-1-1;-1
1160;46;-41.5239;50.3604;-77.631;8.82099;2875.02;5.04017;0;0;1.38051e-57;0.01;0;1.98796;102;0;-1-1;-1
1160;47;-28.9657;-58.665;-70.8054;9.05788;3112.92;5.17553;0;0;1.38051e-57;0.01;0;5.78038;102;0;-1-1;-1
1160;48;-35.187;-49.7768;-81.8807;8.55861;2626.02;4.89289;0;0;1.38051e-57;0.01;0;3.92951;102;0;-1-1;-1
1160;49;-28.8202;-21.3225;-71.7531;9.18372;3244.48;5.24676;0;0;1.38051e-57;0.01;0;6.69936;102;0;-1-1;-1
1160;50;-29.3578;-5.33354;-69.2788;8.81998;2874.03;5.04633;0;0;1.38051e-57;0.01;0;6.45528;102;0;-1-1;-1
1160;51;-31.5762;11.0009;-71.5463;9.59947;3705.36;5.48879;0;0;1.38051e-57;0.01;0;6.58063;102;0;-1-1;-1
1160;52;-31.4116;29.4098;-74.5716;10.457;4789.7;5.99598;0;0;1.38051e-57;0.01;0;6.49073;102;0;-1-1;-1
1160;53;-26.5344;45.3043;-81.9682;9.75624;3889.88;5.58619;0;0;1.38051e-57;0.01;0;4.91682;102;0;-1-1;-1
1160;54;-28.8445;60.0488;-71.7728;10.2702;4537.53;5.8759;0;0;1.38051e-57;0.01;0;4.05261;102;0;-1-1;-1
1160;55;-13.4561;-66.8089;-72.1661;10.3322;4620.25;5.91481;0;0;1.38051e-57;0.01;0;4.05814;102;0;-1-1;-1
1160;56;-15.0913;-50.4083;-70.5622;8.83389;2887.65;5.05695;0;0;1.38051e-57;0.01;0;6.60939;102;0;-1-1;-1
1160;57;-15.5755;-31.4808;-70.7897;9.33831;3411.09;5.34297;0;0;1.38051e-57;0.01;0;6.35483;102;0;-1-1;-1
1160;58;-14.4741;-13.7428;-68.9155;9.70101;3824.19;5.54604;0;0;1.38051e-57;0.01;0;7.03106;102;0;-1-1;-1
1160;59;-15.7885;3.26358;-73.0171;9.89614;4059.63;5.65795;0;0;1.38051e-57;0.01;0;6.12632;102;0;-1-1;-1
1160;60;-18.053;20.0927;-69.616;9.20061;3262.41;5.26753;0;0;1.38051e-57;0.01;0;5.11784;102;0;-1-1;-1
1160;61;-14.3281;34.9858;-76.6276;9.45155;3536.69;5.40556;0;0;1.38051e-57;0.01;0;6.60434;102;0;-1-1;-1
1160;62;-12.8534;56.5419;-80.4578;10.1498;4379.88;5.79517;0;0;1.38051e-57;0.01;0;3.58873;102;0;-1-1;-1
1160;63;1.41523;-56.3731;-72.2478;9.37356;3449.87;5.35254;0;0;1.38051e-57;0.01;0;5.26466;102;0;-1-1;-1
1160;64;-1.97225;-40.7574;-70.9838;9.13474;3192.84;5.24125;0;0;1.38051e-57;0.01;0;6.53158;102;0;-1-1;-1
1160;65;0.923103;-23.1328;-70.0683;10.7282;5172.19;6.13616;0;0;1.38051e-57;0.01;0;6.50238;102;0;-1-1;-1
1160;66;2.77313;-1.41475;-77.5955;10.2771;4546.7;5.87755;0;0;1.38051e-57;0.01;0;4.75126;102;0;-1-1;-1
1160;67;6.49625;14.0157;-70.9194;8.83668;2890.38;5.06032;0;0;1.38051e-57;0.01;0;3.8941;102;0;-1-1;-1
1160;68;1.5986;29.6355;-74.1253;8.87017;2923.37;5.07695;0;0;1.38051e-57;0.01;0;4.57655;102;0;-1-1;-1
1160;69;0.18566;44.662;-80.285;9.76238;3897.23;5.58109;0;0;1.38051e-57;0.01;0;4.70714;102;0;-1-1;-1
1160;70;3.31937;59.9596;-71.7645;10.2613;4525.77;5.88317;0;0;1.38051e-57;0.01;0;4.13786;102;0;-1-1;-1
1160;71;16.4747;-65.7985;-72.9266;9.76699;3902.75;5.57617;0;0;1.38051e-57;0.01;0;4.08799;102;0;-1-1;-1
1160;72;16.8534;-49.9988;-69.5657;9.07717;3132.85;5.1997;0;0;1.38051e-57;0.01;0;5.70504;102;0;-1-1;-1
1160;73;15.7535;-34.4137;-70.142;10.6394;5044.75;6.09167;0;0;1.38051e-57;0.01;0;6.45344;102;0;-1-1;-1
1160;74;16.068;-13.0207;-73.4518;8.84764;2901.16;5.04931;0;0;1.38051e-57;0.01;0;5.92152;102;0;-1-1;-1
1160;75;18.8952;3.05519;-70.3174;9.59389;3698.9;5.47707;0;0;1.38051e-57;0.01;0;6.66733;102;0;-1-1;-1
1160;76;20.7187;19.8014;-72.3069;9.00018;3053.81;5.15653;0;0;1.38051e-57;0.01;0;6.11247;102;0;-1-1;-1
1160;77;18.2215;36.1496;-72.0314;9.38669;3464.38;5.3728;0;0;1.38051e-57;0.01;0;6.17516;102;0;-1-1;-1
1160;78;17.406;51.5157;-80.4116;10.5808;4961.83;6.04549;0;0;1.38051e-57;0.01;0;3.55008;102;0;-1-1;-1
1160;79;31.0749;-59.5474;-68.4086;8.96555;3018.7;5.13686;0;0;1.38051e-57;0.01;0;4.93321;102;0;-1-1;-1
1160;80;32.1515;-42.9807;-70.545;10.2621;4526.89;5.89554;0;0;1.38051e-57;0.01;0;7.55613;102;0;-1-1;-1
1160;81;30.9172;-26.1016;-72.9881;8.78623;2841.16;5.01775;0;0;1.38051e-57;0.01;0;6.00993;102;0;-1-1;-1
1160;82;32.4736;-8.13618;-70.284;9.95592;4133.64;5.70392;0;0;1.38051e-57;0.01;0;6.49886;102;0;-1-1;-1
1160;83;35.1019;11.406;-73.9492;10.1681;4403.57;5.81485;0;0;1.38051e-57;0.01;0;6.29289;102;0;-1-1;-1
1160;84;34.6725;29.8015;-72.6487;10.4349;4759.44;5.97258;0;0;1.38051e-57;0.01;0;6.50756;102;0;-1-1;-1
1160;85;30.5642;47.6486;-68.9272;8.87966;2932.77;5.07729;0;0;1.38051e-57;0.01;0;5.39226;102;0;-1-1;-1
1160;86;48.2939;-50.5083;-68.8944;9.97096;4152.41;5.69382;0;0;1.38051e-57;0.01;0;3.26367;102;0;-1-1;-1
1160;87;45.9086;-32.8209;-73.854;9.45696;3542.77;5.41076;0;0;1.38051e-57;0.01;0;4.11839;102;0;-1-1;-1
1160;88;50.2071;-10.8329;-66.6782;10.3916;4700.35;5.95425;0;0;1.38051e-57;0.01;0;6.26604;102;0;-1-1;-1
1160;89;50.8244;4.01511;-75.6795;8.89891;2951.88;5.09264;0;0;1.38051e-57;0.01;0;6.18394;102;0;-1-1;-1
1160;90;53.8044;17.6414;-82.0058;8.57033;2636.82;4.89525;0;0;1.38051e-57;0.01;0;3.46414;102;0;-1-1;-1
1160;91;42.436;44.9671;-81.0795;10.613;5007.28;6.08682;0;0;1.38051e-57;0.01;0;3.00111;102;0;-1-1;-1
1160;92;44.798;56.2529;-68.1648;8.78223;2837.29;5.01415;0;0;1.38051e-57;0.01;0;3.16095;102;0;-1-1;-1
1160;93;66.5435;-19.4762;-65.461;10.4663;4802.5;5.99875;0;0;1.38051e-57;0.01;0;3.19035;102;0;-1-1;-1
1160;94;64.0322;-5.35495;-75.0357;9.12701;3184.74;5.22113;0;0;1.38051e-57;0.01;0;3.27403;102;0;-1-1;-1
1160;95;67.7621;9.99969;-77.1813;10.1583;4390.94;5.81647;0;0;1.38051e-57;0.01;0;2.34404;102;0;-1-1;-1
1160;96;-79.7781;-8.57874;-53.8727;10.0983;4313.57;5.77151;0;0;1.38051e-57;0.01;0;4.48465;102;0;-1-1;-1
1160;97;-83.2026;19.7266;-54.323;9.10137;3157.98;5.21347;0;0;1.38051e-57;0.01;0;3.13943;102;0;-1-1;-1
1160;98;-69.3432;-53.8896;-52.4548;10.6005;4989.58;6.0582;0;0;1.38051e-57;0.01;0;3.93079;102;0;-1-1;-1
1160;99;-64.684;-36.8898;-54.0514;9.33447;3406.89;5.33751;0;0;1.38051e-57;0.01;0;5.62706;102;0;-1-1;-1
1160;100;-67.0804;-21.1903;-55.2234;8.86147;2914.78;5.07147;0;0;1.38051e-57;0.01;0;5.28544;102;0;-1-1;-1
1160;101;-66.0285;2.41017;-58.4244;10.1468;4376.05;5.80856;0;0;1.38051e-57;0.01;0;5.10344;102;0;-1-1;-1
1160;102;-66.9607;19.2674;-55.7509;8.9935;3047.01;5.15174;0;0;1.38051e-57;0.01;0;5.01492;102;0;-1-1;-1
1160;103;-69.1552;41.3;-52.6818;8.93936;2992.32;5.11524;0;0;1.38051e-57;0.01;0;4.64605;102;0;-1-1;-1
1160;104;-52.4248;-59.6114;-56.0163;10.2436;4502.49;5.85674;0;0;1.38051e-57;0.01;0;5.41419;102;0;-1-1;-1
1160;105;-49.9686;-42.5373;-56.3492;8.89241;2945.41;5.08484;0;0;1.38051e-57;0.01;0;6.43636;102;0;-1-1;-1
1160;106;-51.6592;-26.7419;-54.918;8.86677;2920.02;5.07125;0;0;1.38051e-57;0.01;0;6.77865;102;0;-1-1;-1
1160;107;-54.5264;-11.51;-60.8471;10.2838;4555.67;5.89016;0;0;1.38051e-57;0.01;0;6.81895;102;0;-1-1;-1
1160;108;-50.6227;11.761;-57.409;10.1197;4341.05;5.78405;0;0;1.38051e-57;0.01;0;5.70326;102;0;-1-1;-1
1160;109;-48.1519;28.479;-55.7227;8.56299;2630.06;4.888;0;0;1.38051e-57;0.01;0;6.51465;102;0;-1-1;-1
1160;110;-52.0146;44.522;-53.217;10.1409;4368.29;5.80008;0;0;1.38051e-57;0.01;0;6.92851;102;0;-1-1;-1
1160;111;-56.5303;61.9456;-54.6948;10.5024;4852.37;6.00688;0;0;1.38051e-57;0.01;0;3.79448;102;0;-1-1;-1
1160;112;-36.5556;-68.2075;-58.1523;10.3117;4592.8;5.90264;0;0;1.38051e-57;0.01;0;4.48611;102;0;-1-1;-1
1160;113;-36.0458;-51.2388;-57.6753;9.58336;3686.74;5.4835;0;0;1.38051e-57;0.01;0;6.83304;102;0;-1-1;-1
1160;114;-36.5321;-33.3704;-58.0876;10.0555;4258.92;5.75594;0;0;1.38051e-57;0.01;0;6.76678;102;0;-1-1;-1
1160;115;-37.2805;-15.0295;-58.0361;10.6092;5001.92;6.06909;0;0;1.38051e-57;0.01;0;7.72638;102;0;-1-1;-1
1160;116;-35.3714;3.13407;-56.4422;9.42052;3501.98;5.39412;0;0;1.38051e-57;0.01;0;5.88474;102;0;-1-1;-1
1160;117;-33.4184;21.4031;-58.0884;10.7509;5205.08;6.13921;0;0;1.38051e-57;0.01;0;7.02108;102;0;-1-1;-1
1160;118;-36.1064;38.4325;-55.6295;9.12547;3183.13;5.22589;0;0;1.38051e-57;0.01;0;5.15838;102;0;-1-1;-1
1160;119;-38.3657;58.2812;-55.9138;10.3441;4636.29;5.91943;0;0;1.38051e-57;0.01;0;5.21382;102;0;-1-1;-1
1160;120;-34.3996;73.3631;-63.8021;8.63563;2697.56;4.94012;0;0;1.38051e-57;0.01;0;3.272;102;0;-1-1;-1
1160;121;-20.3663;-77.5353;-59.1942;10.0069;4197.49;5.72475;0;0;1.38051e-57;0.01;0;4.23187;102;0;-1-1;-1
1160;122;-20.5315;-60.2655;-57.1331;9.87592;4034.8;5.64387;0;0;1.38051e-57;0.01;0;6.76296;102;0;-1-1;-1
1160;123;-20.3152;-42.5347;-56.9244;10.4464;4775.12;5.98121;0;0;1.38051e-57;0.01;0;6.12497;102;0;-1-1;-1
1160;124;-21.5264;-24.1927;-56.7661;10.3095;4589.9;5.90384;0;0;1.38051e-57;0.01;0;7.03144;102;0;-1-1;-1
1160;125;-21.4938;-7.08938;-55.1543;9.37837;3455.18;5.37211;0;0;1.38051e-57;0.01;0;6.8605;102;0;-1-1;-1
1160;126;-19.9981;9.58917;-56.7942;9.7708;3907.32;5.58222;0;0;1.38051e-57;0.01;0;5.13282;102;0;-1-1;-1
1160;127;-21.0478;33.6489;-61.5781;8.9217;2974.62;5.11649;0;0;1.38051e-57;0.01;0;5.75551;102;0;-1-1;-1
1160;128;-18.9182;47.8947;-67.4636;8.86255;2915.84;5.07178;0;0;1.38051e-57;0.01;0;5.75929;102;0;-1-1;-1
1160;129;-21.9279;58.9617;-55.3639;8.54575;2614.2;4.88587;0;0;1.38051e-57;0.01;0;5.7897;102;0;-1-1;-1
1160;130;-34.0263;87.3179;-55.4499;9.5632;3663.51;5.47474;0;0;1.38051e-57;0.01;0;2.97262;102;0;-1-1;-1
1160;131;-8.16474;-84.6465;-49.9516;8.82271;2876.7;5.0493;0;0;1.38051e-57;0.01;0;4.32341;102;0;-1-1;-1
1160;132;-5.39935;-68.6015;-56.3168;9.45913;3545.21;5.4113;0;0;1.38051e-57;0.01;0;4.86283;102;0;-1-1;-1
1160;133;-4.26016;-50.5709;-56.6877;10.0126;4204.67;5.73385;0;0;1.38051e-57;0.01;0;4.84826;102;0;-1-1;-1
1160;134;-4.3078;-34.1097;-55.9625;10.2264;4479.83;5.8424;0;0;1.38051e-57;0.01;0;5.2035;102;0;-1-1;-1
1160;135;-6.55697;-16.9579;-55.0232;8.93342;2986.36;5.11485;0;0;1.38051e-57;0.01;0;5.67941;102;0;-1-1;-1
1160;136;-7.19705;-1.81835;-59.5784;8.88637;2939.42;5.08803;0;0;1.38051e-57;0.01;0;3.93997;102;0;-1-1;-1
1160;137;0.476643;19.0998;-51.2392;8.59069;2655.66;4.91507;0;0;1.38051e-57;0.01;0;4.23073;102;0;-1-1;-1
1160;138;-6.18231;40.4019;-64.0222;8.55203;2619.97;4.89607;0;0;1.38051e-57;0.01;0;5.47256;102;0;-1-1;-1
1160;139;-9.64949;68.2674;-52.5331;8.62544;2688.02;4.92101;0;0;1.38051e-57;0.01;0;5.2794;102;0;-1-1;-1
1160;140;-9.13395;83.9243;-51.3847;9.33963;3412.54;5.34224;0;0;1.38051e-57;0.01;0;4.00527;102;0;-1-1;-1
1160;141;15.7089;-80.6554;-65.4024;9.21633;3279.16;5.27522;0;0;1.38051e-57;0.01;0;1.31233;102;0;-1-1;-1
1160;142;10.6643;-59.839;-57.0199;10.3515;4646.22;5.91699;0;0;1.38051e-57;0.01;0;5.94345;102;0;-1-1;-1
1160;143;11.863;-43.0694;-55.4813;8.82982;2883.66;5.06248;0;0;1.38051e-57;0.01;0;6.65999;102;0;-1-1;-1
1160;144;11.1585;-26.4952;-54.4645;9.79512;3936.57;5.60382;0;0;1.38051e-57;0.01;0;6.25125;102;0;-1-1;-1
1160;145;10.9911;-8.60355;-58.7616;9.7277;3855.84;5.56473;0;0;1.38051e-57;0.01;0;4.80877;102;0;-1-1;-1
1160;146;13.9975;11.3958;-56.1858;9.22771;3291.32;5.27462;0;0;1.38051e-57;0.01;0;4.51548;102;0;-1-1;-1
1160;147;7.67876;32.4516;-57.9583;10.6372;5041.61;6.08798;0;0;1.38051e-57;0.01;0;5.69008;102;0;-1-1;-1
1160;148;14.6682;49.5611;-60.6245;10.7283;5172.22;6.14583;0;0;1.38051e-57;0.01;0;5.85542;102;0;-1-1;-1
1160;149;4.82423;62.7912;-54.662;9.05319;3108.08;5.18064;0;0;1.38051e-57;0.01;0;6.23413;102;0;-1-1;-1
1160;150;4.72473;90.3116;-58.8809;9.70577;3829.82;5.55394;0;0;1.38051e-57;0.01;0;2.2299;102;0;-1-1;-1
1160;151;25.4131;-69.7035;-56.1306;10.2075;4455.05;5.83201;0;0;1.38051e-57;0.01;0;5.47456;102;0;-1-1;-1
1160;152;26.0621;-51.4927;-55.6489;9.3862;3463.84;5.37863;0;0;1.38051e-57;0.01;0;7.16757;102;0;-1-1;-1
1160;153;26.4593;-35.0501;-56.2581;9.4786;3567.15;5.43175;0;0;1.38051e-57;0.01;0;6.49466;102;0;-1-1;-1
1160;154;24.8925;-18.3161;-59.409;9.76505;3900.42;5.5827;0;0;1.38051e-57;0.01;0;5.76927;102;0;-1-1;-1
1160;155;26.3008;-0.50679;-55.5534;9.72681;3854.78;5.57388;0;0;1.38051e-57;0.01;0;6.49279;102;0;-1-1;-1
1160;156;30.1435;17.8259;-57.6156;10.51;4862.92;6.01897;0;0;1.38051e-57;0.01;0;6.16741;102;0;-1-1;-1
1160;157;27.8614;36.5463;-56.9015;10.46;4793.91;5.95783;0;0;1.38051e-57;0.01;0;6.08989;102;0;-1-1;-1
1160;158;19.2716;68.9365;-53.5487;8.63465;2696.64;4.94488;0;0;1.38051e-57;0.01;0;4.61046;102;0;-1-1;-1
1160;159;9.55447;74.9704;-64.9573;9.47007;3557.53;5.42388;0;0;1.38051e-57;0.01;0;3.04846;102;0;-1-1;-1
1160;160;40.6799;-58.4901;-55.1953;9.37593;3452.49;5.36044;0;0;1.38051e-57;0.01;0;5.0493;102;0;-1-1;-1
1160;161;41.2527;-42.1104;-56.6748;8.96972;3022.91;5.13735;0;0;1.38051e-57;0.01;0;6.59951;102;0;-1-1;-1
1160;162;40.7316;-25.8019;-59.9694;9.45073;3535.78;5.40988;0;0;1.38051e-57;0.01;0;6.17223;102;0;-1-1;-1
1160;163;38.608;-11.0848;-54.3068;8.9276;2980.52;5.10363;0;0;1.38051e-57;0.01;0;6.43852;102;0;-1-1;-1
1160;164;42.4324;3.57631;-61.0334;9.5649;3665.47;5.46977;0;0;1.38051e-57;0.01;0;6.00763;102;0;-1-1;-1
1160;165;44.3148;29.2434;-56.3564;10.2744;4543.19;5.87707;0;0;1.38051e-57;0.01;0;5.93592;102;0;-1-1;-1
1160;166;42.9069;47.0041;-55.4858;9.59562;3700.9;5.49131;0;0;1.38051e-57;0.01;0;6.39591;102;0;-1-1;-1
1160;167;42.5561;64.0036;-54.5683;8.86572;2918.98;5.06561;0;0;1.38051e-57;0.01;0;4.45079;102;0;-1-1;-1
1160;168;54.9129;-50.0008;-52.3317;9.35383;3428.13;5.35465;0;0;1.38051e-57;0.01;0;4.34812;102;0;-1-1;-1
1160;169;56.5459;-34.5544;-59.8781;10.3743;4676.93;5.93092;0;0;1.38051e-57;0.01;0;5.19336;102;0;-1-1;-1
1160;170;55.0622;-19.7382;-52.558;8.88531;2938.37;5.08968;0;0;1.38051e-57;0.01;0;6.3101;102;0;-1-1;-1
1160;171;60.4336;5.10165;-61.4431;10.3826;4688.17;5.92659;0;0;1.38051e-57;0.01;0;6.60758;102;0;-1-1;-1
1160;172;59.9554;21.6197;-54.9301;9.32435;3395.82;5.34172;0;0;1.38051e-57;0.01;0;5.49569;102;0;-1-1;-1
1160;173;58.919;38.8074;-54.0819;9.65483;3769.84;5.50953;0;0;1.38051e-57;0.01;0;4.84509;102;0;-1-1;-1
1160;174;57.886;56.5307;-55.2681;10.6185;5015.08;6.08636;0;0;1.38051e-57;0.01;0;4.00502;102;0;-1-1;-1
1160;175;70.4443;-43.2637;-52.918;9.34574;3419.24;5.34354;0;0;1.38051e-57;0.01;0;2.80479;102;0;-1-1;-1
1160;176;69.3921;-26.9014;-48.9871;9.78898;3929.17;5.59693;0;0;1.38051e-57;0.01;0;5.31449;102;0;-1-1;-1
1160;177;75.7488;-0.298412;-65.3678;8.81263;2866.85;5.04176;0;0;1.38051e-57;0.01;0;4.6361;102;0;-1-1;-1
1160;178;75.4732;13.856;-55.3783;10.0352;4233.14;5.74007;0;0;1.38051e-57;0.01;0;5.33319;102;0;-1-1;-1
1160;179;73.7755;30.5334;-52.956;8.86017;2913.49;5.06418;0;0;1.38051e-57;0.01;0;4.4244;102;0;-1-1;-1
1160;180;73.8986;47.6879;-52.6345;10.293;4567.85;5.88568;0;0;1.38051e-57;0.01;0;3.08824;102;0;-1-1;-1
1160;181;81.4577;-14.1748;-55.7957;10.5953;4982.22;6.05288;0;0;1.38051e-57;0.01;0;3.63317;102;0;-1-1;-1
1160;182;87.4503;2.19997;-55.0134;9.26628;3332.77;5.29195;0;0;1.38051e-57;0.01;0;3.92187;102;0;-1-1;-1
1160;183;-93.3787;-26.0029;-38.3603;9.81381;3959.15;5.62288;0;0;1.38051e-57;0.01;0;3.65128;102;0;-1-1;-1
1160;184;-93.623;-8.03575;-40.4206;10.4868;4830.8;6.00483;0;0;1.38051e-57;0.01;0;4.5545;102;0;-1-1;-1
1160;185;-90.485;19.3053;-38.9802;9.96391;4143.6;5.70242;0;0;1.38051e-57;0.01;0;4.17786;102;0;-1-1;-1
1160;186;-92.9786;36.8325;-35.3341;10.1899;4431.96;5.8317;0;0;1.38051e-57;0.01;0;3.08653;102;0;-1-1;-1
1160;187;-76.5766;-52.4004;-37.4056;8.86759;2920.83;5.07369;0;0;1.38051e-57;0.01;0;4.0547;102;0;-1-1;-1
1160;188;-77.333;-35.5155;-40.8247;10.7085;5143.71;6.12052;0;0;1.38051e-57;0.01;0;4.85001;102;0;-1-1;-1
1160;189;-79.3967;-16.8746;-39.1405;8.8813;2934.39;5.07073;0;0;1.38051e-57;0.01;0;5.50007;102;0;-1-1;-1
1160;190;-78.6005;-1.09364;-39.3652;8.46455;2540.39;4.83831;0;0;1.72564e-57;0.01;0;5.47611;102;0;-1-1;-1
1160;191;-77.3701;29.99;-42.1863;10.0925;4306.17;5.75278;0;0;1.38051e-57;0.01;0;6.39761;102;0;-1-1;-1
1160;192;-80.4697;47.6224;-42.1691;10.4138;4730.63;5.96248;0;0;1.38051e-57;0.01;0;3.74957;102;0;-1-1;-1
