Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.702;-3.12824;-81.8666;8.57578;2641.86;4.87732;0;0;2.11563e-63;0.01;0;3.17633;102;0;-1-1;-1
1280;1;-35.3356;-30.7023;-80.6481;9.90464;4070.09;5.64346;0;0;2.11563e-63;0.01;0;4.22438;102;0;-1-1;-1
1280;2;-32.148;-16.1886;-88.0517;8.49195;2565.14;4.83077;0;0;2.11563e-63;0.01;0;3.10952;102;0;-1-1;-1
1280;3;-33.8545;0.529132;-81.2492;9.02352;3077.63;5.13203;0;0;2.11563e-63;0.01;0;5.08503;102;0;-1-1;-1
1280;4;-37.3976;17.934;-83.6475;10.2169;4467.28;5.81841;0;0;2.11563e-63;0.01;0;3.42975;102;0;-1-1;-1
1280;5;-20.6014;-39.7637;-81.7229;9.41443;3495.19;5.3603;0;0;2.11563e-63;0.01;0;5.46412;102;0;-1-1;-1
1280;6;-19.6968;-23.9355;-82.4835;8.8191;2873.17;5.01889;0;0;2.11563e-63;0.01;0;4.77535;102;0;-1-1;-1
1280;7;-21.5557;-8.98984;-80.2582;8.80916;2863.47;5.02392;0;0;2.11563e-63;0.01;0;5.97213;102;0;-1-1;-1
1280;8;-21.2599;13.6184;-82.1641;9.08124;3137.07;5.16705;0;0;2.11563e-63;0.01;0;4.98778;102;0;-1-1;-1
1280;9;-23.9522;29.2743;-86.5401;9.15262;3211.62;5.2364;0;0;2.11563e-63;0.01;0;4.39127;102;0;-1-1;-1
1280;10;-6.97016;-47.5516;-81.0779;8.33004;2421.2;4.73369;0;0;2.11563e-63;0.01;0;4.64284;102;0;-1-1;-1
1280;11;-5.81741;-31.7997;-81.9249;9.28883;3357.16;5.28163;0;0;2.11563e-63;0.01;0;4.84421;102;0;-1-1;-1
1280;12;-6.74589;-14.8459;-81.5748;9.02789;3082.1;5.14558;0;0;2.11563e-63;0.01;0;4.31966;102;0;-1-1;-1
1280;13;-9.91024;1.28471;-86.9857;10.3792;4683.58;5.90622;0;0;2.11563e-63;0.01;0;3.13067;102;0;-1-1;-1
1280;14;-7.49275;23.9227;-86.1758;10.4777;4818.26;5.97606;0;0;2.11563e-63;0.01;0;2.60826;102;0;-1-1;-1
1280;15;-12.7151;41.7602;-89.1703;9.79857;3940.73;5.56681;0;0;2.11563e-63;0.01;0;3.05129;102;0;-1-1;-1
1280;16;8.4525;-42.3807;-81.2605;10.1864;4427.36;5.7944;0;0;2.11563e-63;0.01;0;4.65046;102;0;-1-1;-1
1280;17;11.5654;-24.0149;-83.3399;10.1689;4404.64;5.77445;0;0;2.11563e-63;0.01;0;4.1718;102;0;-1-1;-1
1280;18;14.5354;-7.686;-86.0497;8.82524;2879.18;5.03287;0;0;2.11563e-63;0.01;0;3.31917;102;0;-1-1;-1
1280;19;15.3817;10.1441;-81.9622;8.89621;2949.2;5.06973;0;0;2.11563e-63;0.01;0;4.29171;102;0;-1-1;-1
1280;20;13.3522;25.9708;-81.6228;8.96291;3016.03;5.11078;0;0;2.11563e-63;0.01;0;4.6655;102;0;-1-1;-1
1280;21;10.268;40.2019;-91.6056;10.5161;4871.33;5.97479;0;0;2.11563e-63;0.01;0;2.35544;102;0;-1-1;-1
1280;22;25.3337;-53.1653;-80.7691;9.68728;3807.97;5.52874;0;0;2.11563e-63;0.01;0;3.61372;102;0;-1-1;-1
1280;23;24.9847;-35.6124;-83.7535;10.2534;4515.38;5.83125;0;0;2.11563e-63;0.01;0;4.28679;102;0;-1-1;-1
1280;24;26.7955;-15.9571;-82.0433;8.59847;2662.88;4.90916;0;0;2.11563e-63;0.01;0;5.02943;102;0;-1-1;-1
1280;25;27.5627;-0.346536;-81.8742;8.68553;2744.59;4.94648;0;0;2.11563e-63;0.01;0;5.27467;102;0;-1-1;-1
1280;26;27.9405;19.7632;-83.8935;8.99868;3052.29;5.12681;0;0;2.11563e-63;0.01;0;5.21425;102;0;-1-1;-1
1280;27;26.383;36.4122;-84.3455;9.93594;4108.81;5.66868;0;0;2.11563e-63;0.01;0;5.15346;102;0;-1-1;-1
1280;28;40.5274;-43.8639;-83.3277;10.1743;4411.63;5.78357;0;0;2.11563e-63;0.01;0;2.84066;102;0;-1-1;-1
1280;29;38.5103;-26.1624;-83.8597;8.5612;2628.41;4.85996;0;0;2.11563e-63;0.01;0;3.74549;102;0;-1-1;-1
1280;30;42.3191;-9.23957;-82.3789;10.4444;4772.44;5.94788;0;0;2.11563e-63;0.01;0;3.45031;102;0;-1-1;-1
1280;31;41.0181;8.24524;-87.9422;10.3412;4632.36;5.89109;0;0;2.11563e-63;0.01;0;3.44628;102;0;-1-1;-1
1280;32;42.1678;28.1801;-87.1566;10.2655;4531.33;5.83653;0;0;2.11563e-63;0.01;0;3.02765;102;0;-1-1;-1
1280;33;-68.4159;-12.4143;-66.6488;9.49234;3582.68;5.41267;0;0;2.11563e-63;0.01;0;4.0815;102;0;-1-1;-1
1280;34;-59.3864;-46.7847;-65.7506;10.0157;4208.6;5.6869;0;0;2.11563e-63;0.01;0;3.98284;102;0;-1-1;-1
1280;35;-59.3429;-28.0059;-66.4095;9.42478;3506.73;5.36825;0;0;2.11563e-63;0.01;0;4.94906;102;0;-1-1;-1
1280;36;-54.3526;-15.1977;-74.6679;8.65413;2714.93;4.92679;0;0;2.11563e-63;0.01;0;4.5459;102;0;-1-1;-1
1280;37;-57.9131;-1.01252;-70.5527;8.34867;2437.48;4.76004;0;0;2.64454e-63;0.01;0;4.73843;102;0;-1-1;-1
1280;38;-57.3823;27.0843;-73.6548;8.62494;2687.55;4.91338;0;0;2.11563e-63;0.01;0;2.50534;102;0;-1-1;-1
1280;39;-60.5105;47.1223;-64.5553;9.76887;3905;5.56036;0;0;2.11563e-63;0.01;0;3.01244;102;0;-1-1;-1
1280;40;-43.8659;-55.7819;-69.6199;9.24113;3305.7;5.2436;0;0;2.11563e-63;0.01;0;4.26854;102;0;-1-1;-1
1280;41;-44.4638;-39.5075;-69.6478;9.63868;3750.95;5.49303;0;0;2.11563e-63;0.01;0;5.8295;102;0;-1-1;-1
1280;42;-39.3119;-12.8372;-75.5602;8.34273;2432.28;4.74549;0;0;2.11563e-63;0.01;0;6.14855;102;0;-1-1;-1
1280;43;-43.1228;-1.02511;-67.3971;8.57328;2639.55;4.87835;0;0;2.11563e-63;0.01;0;5.90287;102;0;-1-1;-1
1280;44;-44.6735;20.631;-68.2502;8.55248;2620.38;4.86541;0;0;2.11563e-63;0.01;0;5.39434;102;0;-1-1;-1
1280;45;-46.6456;36.9926;-67.0229;9.51927;3613.26;5.4105;0;0;2.11563e-63;0.01;0;5.37206;102;0;-1-1;-1
1280;46;-40.7804;49.4616;-75.648;8.57774;2643.67;4.87385;0;0;2.11563e-63;0.01;0;2.00296;102;0;-1-1;-1
1280;47;-28.0927;-56.3907;-69.0992;8.81543;2869.58;5.00847;0;0;2.11563e-63;0.01;0;5.89197;102;0;-1-1;-1
1280;48;-34.3284;-47.6519;-79.8218;8.32031;2412.72;4.73172;0;0;2.11563e-63;0.01;0;4.23466;102;0;-1-1;-1
1280;49;-28.234;-20.9862;-69.9506;8.93151;2984.45;5.07347;0;0;2.11563e-63;0.01;0;6.8622;102;0;-1-1;-1
1280;50;-28.7331;-5.54291;-67.528;8.5817;2647.33;4.88386;0;0;2.11563e-63;0.01;0;6.44446;102;0;-1-1;-1
1280;51;-31.5339;10.5656;-69.4759;9.32394;3395.37;5.3031;0;0;2.11563e-63;0.01;0;6.38677;102;0;-1-1;-1
1280;52;-31.3148;29.8185;-71.4205;10.1712;4407.67;5.80227;0;0;2.11563e-63;0.01;0;6.5457;102;0;-1-1;-1
1280;53;-26.1317;44.4058;-79.4139;9.49593;3586.76;5.40856;0;0;2.11563e-63;0.01;0;4.9752;102;0;-1-1;-1
1280;54;-28.3607;58.6896;-69.6307;10.0008;4189.78;5.69029;0;0;2.11563e-63;0.01;0;4.09102;102;0;-1-1;-1
1280;55;-13.007;-64.5695;-70.0565;10.0511;4253.31;5.72379;0;0;2.11563e-63;0.01;0;4.20908;102;0;-1-1;-1
1280;56;-14.8708;-48.2972;-68.8054;8.596;2660.59;4.89503;0;0;2.11563e-63;0.01;0;7.01863;102;0;-1-1;-1
1280;57;-15.3061;-31.4692;-68.6948;9.09517;3151.52;5.17597;0;0;2.11563e-63;0.01;0;6.94363;102;0;-1-1;-1
1280;58;-14.3195;-13.6244;-67.2269;9.43775;3521.23;5.36609;0;0;2.11563e-63;0.01;0;7.01527;102;0;-1-1;-1
1280;59;-15.9701;3.24081;-70.469;9.63117;3742.19;5.47565;0;0;2.11563e-63;0.01;0;6.04753;102;0;-1-1;-1
1280;60;-18.6085;19.633;-67.5347;8.95406;3007.1;5.09873;0;0;2.11563e-63;0.01;0;5.1886;102;0;-1-1;-1
1280;61;-14.333;34.1179;-74.0465;9.19472;3256.15;5.23043;0;0;2.11563e-63;0.01;0;6.61373;102;0;-1-1;-1
1280;62;-12.817;55.2573;-77.8224;9.87458;4033.15;5.60573;0;0;2.11563e-63;0.01;0;3.7821;102;0;-1-1;-1
1280;63;1.69744;-55.0315;-70.193;9.11659;3173.85;5.17624;0;0;2.11563e-63;0.01;0;5.16254;102;0;-1-1;-1
1280;64;-1.6999;-39.8133;-68.7188;8.88868;2941.72;5.07376;0;0;2.11563e-63;0.01;0;6.57226;102;0;-1-1;-1
1280;65;0.664918;-22.7599;-68.2703;10.4449;4773.06;5.94268;0;0;2.11563e-63;0.01;0;6.81378;102;0;-1-1;-1
1280;66;3.60818;-1.94464;-74.7743;9.99147;4178.08;5.68395;0;0;2.11563e-63;0.01;0;4.8865;102;0;-1-1;-1
1280;67;6.86973;13.8613;-69.7199;8.59206;2656.93;4.895;0;0;2.11563e-63;0.01;0;4.01641;102;0;-1-1;-1
1280;68;1.14492;28.8371;-71.8414;8.63626;2698.14;4.91691;0;0;2.11563e-63;0.01;0;4.48198;102;0;-1-1;-1
1280;69;-0.414155;43.5557;-77.4481;9.4906;3580.71;5.39546;0;0;2.11563e-63;0.01;0;4.84531;102;0;-1-1;-1
1280;70;2.95398;58.4226;-69.4136;9.98362;4168.24;5.69432;0;0;2.11563e-63;0.01;0;4.1681;102;0;-1-1;-1
1280;71;16.4243;-64.6694;-70.1725;9.50731;3599.66;5.39742;0;0;2.11563e-63;0.01;0;4.09902;102;0;-1-1;-1
1280;72;16.4383;-49.1596;-67.5208;8.83198;2885.78;5.03182;0;0;2.11563e-63;0.01;0;6.51309;102;0;-1-1;-1
1280;73;15.7152;-32.3367;-68.034;10.3434;4635.28;5.89146;0;0;2.11563e-63;0.01;0;7.31728;102;0;-1-1;-1
1280;74;15.9147;-13.1427;-71.6171;8.60816;2671.89;4.88431;0;0;2.11563e-63;0.01;0;6.19088;102;0;-1-1;-1
1280;75;18.9733;2.83806;-68.6366;9.32761;3399.38;5.29482;0;0;2.11563e-63;0.01;0;6.46692;102;0;-1-1;-1
1280;76;20.8824;18.9357;-69.6968;8.74601;2802.33;4.98475;0;0;2.11563e-63;0.01;0;6.29782;102;0;-1-1;-1
