Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2374;-2.89503;-79.9307;8.41985;2500.35;4.77153;0;0;2.81215e-67;0.01;0;3.16836;102;0;-1-1;-1
1360;1;-35.189;-31.4171;-79.1981;9.72063;3847.45;5.5198;0;0;2.81215e-67;0.01;0;3.65824;102;0;-1-1;-1
1360;2;-31.4185;-17.1159;-84.4658;8.33579;2426.21;4.72487;0;0;2.81215e-67;0.01;0;3.48809;102;0;-1-1;-1
1360;3;-33.5444;0.60538;-79.5779;8.85845;2911.81;5.01946;0;0;2.81215e-67;0.01;0;5.06209;102;0;-1-1;-1
1360;4;-37.2181;17.9754;-81.9598;10.0361;4234.35;5.69507;0;0;2.81215e-67;0.01;0;3.44373;102;0;-1-1;-1
1360;5;-19.8642;-39.0161;-80.2822;9.2419;3306.53;5.2427;0;0;2.81215e-67;0.01;0;4.77332;102;0;-1-1;-1
1360;6;-18.3136;-23.1943;-80.2333;8.65989;2720.36;4.9102;0;0;2.81215e-67;0.01;0;5.07424;102;0;-1-1;-1
1360;7;-20.828;-8.2663;-79.3228;8.65278;2713.66;4.91772;0;0;2.81215e-67;0.01;0;5.59312;102;0;-1-1;-1
1360;8;-21.8991;12.7128;-80.6339;8.91958;2972.5;5.05642;0;0;2.81215e-67;0.01;0;5.14568;102;0;-1-1;-1
1360;9;-23.6154;28.5659;-84.6377;8.9825;3035.85;5.12236;0;0;2.81215e-67;0.01;0;4.39033;102;0;-1-1;-1
1360;10;-6.51266;-46.8692;-79.5707;8.17907;2291.93;4.63112;0;0;2.81215e-67;0.01;0;4.64903;102;0;-1-1;-1
1360;11;-5.19801;-31.5023;-80.4092;9.11936;3176.75;5.16623;0;0;2.81215e-67;0.01;0;4.75891;102;0;-1-1;-1
1360;12;-6.08929;-13.9694;-80.1112;8.8649;2918.17;5.0351;0;0;2.81215e-67;0.01;0;4.22694;102;0;-1-1;-1
1360;13;-9.10862;2.39934;-84.7028;10.1923;4435.06;5.77916;0;0;2.81215e-67;0.01;0;3.41555;102;0;-1-1;-1
1360;14;-7.98143;21.8022;-83.629;10.2978;4574.32;5.85332;0;0;2.81215e-67;0.01;0;3.04672;102;0;-1-1;-1
1360;15;-12.502;40.9604;-87.266;9.62003;3729.22;5.44508;0;0;2.81215e-67;0.01;0;3.18654;102;0;-1-1;-1
1360;16;8.84815;-42.1072;-79.7412;10.0004;4189.3;5.66776;0;0;2.81215e-67;0.01;0;5.15164;102;0;-1-1;-1
1360;17;11.5027;-23.481;-81.8556;9.98203;4166.26;5.64727;0;0;2.81215e-67;0.01;0;4.08609;102;0;-1-1;-1
1360;18;14.5958;-6.90418;-83.9385;8.66231;2722.64;4.92246;0;0;2.81215e-67;0.01;0;3.97627;102;0;-1-1;-1
1360;19;15.5413;8.83418;-81.0483;8.73769;2794.34;4.96207;0;0;2.81215e-67;0.01;0;4.11399;102;0;-1-1;-1
1360;20;13.0798;25.4255;-79.2569;8.80129;2855.8;5.0011;0;0;2.81215e-67;0.01;0;4.22387;102;0;-1-1;-1
1360;21;9.86721;38.9633;-89.4451;10.3322;4620.29;5.84841;0;0;2.81215e-67;0.01;0;1.90005;102;0;-1-1;-1
1360;22;23.394;-52.267;-79.1217;9.52111;3615.36;5.41562;0;0;2.81215e-67;0.01;0;3.00304;102;0;-1-1;-1
1360;23;24.7286;-34.7594;-82.2644;10.0718;4279.68;5.70748;0;0;2.81215e-67;0.01;0;4.02426;102;0;-1-1;-1
1360;24;26.4313;-15.9447;-80.609;8.44221;2520.33;4.80398;0;0;2.81215e-67;0.01;0;5.36774;102;0;-1-1;-1
1360;25;27.7353;-0.568028;-80.4542;8.52879;2598.67;4.83982;0;0;2.81215e-67;0.01;0;5.37376;102;0;-1-1;-1
1360;26;27.5027;19.3025;-82.3931;8.83588;2889.6;5.01615;0;0;2.81215e-67;0.01;0;5.0939;102;0;-1-1;-1
1360;27;26.04;35.6226;-82.5034;9.75468;3888.01;5.54633;0;0;2.81215e-67;0.01;0;4.5072;102;0;-1-1;-1
1360;28;40.0111;-42.8229;-81.7699;9.99505;4182.58;5.66135;0;0;2.81215e-67;0.01;0;2.30178;102;0;-1-1;-1
1360;29;38.1349;-25.8219;-82.0528;8.40359;2485.89;4.75252;0;0;2.81215e-67;0.01;0;3.80803;102;0;-1-1;-1
1360;30;41.7784;-9.28928;-81.3984;10.2639;4529.25;5.82456;0;0;2.81215e-67;0.01;0;3.42262;102;0;-1-1;-1
