Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.4785;-1.6156;-95.9459;9.90526;4070.86;5.78531;0;0;2.5029e-34;0.01;0;3.06432;102;0;-1-1;-1
680;1;-39.9177;-30.8082;-95.7454;11.4815;6339.95;6.70964;0;0;2.5029e-34;0.01;0;2.88137;102;0;-1-1;-1
680;2;-34.7355;-14.1661;-103.484;9.82851;3976.97;5.74291;0;0;2.5029e-34;0.01;0;3.1376;102;0;-1-1;-1
680;3;-37.281;2.66967;-95.1864;10.4333;4757.26;6.09996;0;0;2.5029e-34;0.01;0;4.09773;102;0;-1-1;-1
680;4;-42.6061;21.9119;-98.37;11.7501;6795.44;6.87185;0;0;2.5029e-34;0.01;0;2.73149;102;0;-1-1;-1
680;5;-23.9419;-43.3893;-92.8711;10.887;5405.16;6.37099;0;0;2.5029e-34;0.01;0;5.4199;102;0;-1-1;-1
680;6;-22.0897;-25.2514;-96.7408;10.1758;4413.62;5.95142;0;0;2.5029e-34;0.01;0;4.53049;102;0;-1-1;-1
680;7;-23.4603;-8.42835;-91.6494;10.1379;4364.46;5.93207;0;0;2.5029e-34;0.01;0;5.99364;102;0;-1-1;-1
680;8;-23.9849;16.4185;-93.1766;10.4555;4787.61;6.11393;0;0;2.5029e-34;0.01;0;5.54949;102;0;-1-1;-1
680;9;-25.7365;33.88;-100.218;10.6109;5004.3;6.21965;0;0;2.5029e-34;0.01;0;4.36891;102;0;-1-1;-1
680;10;-8.11726;-53.1321;-92.608;9.61627;3724.85;5.61342;0;0;2.5029e-34;0.01;0;3.86169;102;0;-1-1;-1
680;11;-6.77331;-35.4563;-95.0797;10.737;5184.85;6.27422;0;0;2.5029e-34;0.01;0;1.86698;102;0;-1-1;-1
680;12;-7.03807;-15.1267;-96.6964;10.4171;4735.16;6.09332;0;0;2.5029e-34;0.01;0;2.57552;102;0;-1-1;-1
680;13;-9.23028;4.01396;-99.7635;11.9689;7182.09;6.99418;0;0;2.5029e-34;0.01;0;2.88167;102;0;-1-1;-1
680;14;-7.33411;26.2101;-98.1826;11.9961;7231.17;7.01908;0;0;2.5029e-34;0.01;0;3.0572;102;0;-1-1;-1
680;15;-10.3438;46.0567;-102.161;11.3217;6078.87;6.61252;0;0;2.5029e-34;0.01;0;3.31172;102;0;-1-1;-1
680;16;10.9188;-49.1759;-92.942;11.7731;6835.35;6.8824;0;0;2.5029e-34;0.01;0;4.08104;102;0;-1-1;-1
680;17;11.2676;-27.2292;-94.9809;11.7658;6822.64;6.8688;0;0;2.5029e-34;0.01;0;4.21061;102;0;-1-1;-1
680;18;13.0164;-8.40394;-98.5876;10.2191;4470.18;5.98351;0;0;2.5029e-34;0.01;0;3.25212;102;0;-1-1;-1
680;19;12.1045;11.1774;-92.1841;10.2431;4501.81;5.99048;0;0;2.5029e-34;0.01;0;3.99978;102;0;-1-1;-1
680;20;12.5713;31.6908;-95.7989;10.3399;4630.64;6.05128;0;0;2.5029e-34;0.01;0;4.51547;102;0;-1-1;-1
680;21;11.3573;49.3944;-105.32;12.0719;7369.07;7.0521;0;0;2.5029e-34;0.01;0;2.44464;102;0;-1-1;-1
680;22;29.2638;-57.5603;-91.8709;11.0898;5712.87;6.48982;0;0;2.5029e-34;0.01;0;4.3276;102;0;-1-1;-1
680;23;28.3877;-37.9006;-95.7351;11.7948;6873.2;6.88893;0;0;2.5029e-34;0.01;0;3.75494;102;0;-1-1;-1
680;24;28.1209;-17.4068;-97.2431;9.93102;4102.71;5.81173;0;0;2.5029e-34;0.01;0;4.25071;102;0;-1-1;-1
680;25;27.4237;1.77511;-96.3011;10.0217;4216.07;5.86167;0;0;2.5029e-34;0.01;0;3.68437;102;0;-1-1;-1
680;26;27.8552;20.9737;-96.6083;10.3861;4692.95;6.07608;0;0;2.5029e-34;0.01;0;4.7789;102;0;-1-1;-1
680;27;29.4389;42.8054;-97.3606;11.4824;6341.37;6.71912;0;0;2.5029e-34;0.01;0;3.95973;102;0;-1-1;-1
680;28;46.5032;-47.042;-96.9749;11.6936;6697.83;6.82687;0;0;2.5029e-34;0.01;0;2.35711;102;0;-1-1;-1
680;29;44.2773;-27.6035;-96.2734;9.90802;4074.27;5.78449;0;0;2.5029e-34;0.01;0;3.73291;102;0;-1-1;-1
680;30;44.6575;-8.14821;-96.9619;11.9689;7182.14;6.99667;0;0;2.5029e-34;0.01;0;2.44653;102;0;-1-1;-1
680;31;44.2504;10.0045;-100.793;11.9181;7091.09;6.96854;0;0;2.5029e-34;0.01;0;3.53602;102;0;-1-1;-1
680;32;45.9605;30.5533;-99.2415;11.8053;6891.54;6.89707;0;0;2.5029e-34;0.01;0;3.63671;102;0;-1-1;-1
680;33;-76.4824;-11.9791;-77.6403;10.966;5523.68;6.41708;0;0;2.5029e-34;0.01;0;3.67157;102;0;-1-1;-1
680;34;-66.7844;-52.1506;-74.563;11.5904;6521.98;6.7722;0;0;2.5029e-34;0.01;0;2.43007;102;0;-1-1;-1
680;35;-66.0196;-27.9586;-75.8545;10.8716;5382.25;6.35639;0;0;2.5029e-34;0.01;0;3.70578;102;0;-1-1;-1
680;36;-59.2214;-14.249;-85.7114;9.95289;4129.87;5.81987;0;0;2.5029e-34;0.01;0;4.9967;102;0;-1-1;-1
680;37;-64.9898;1.59496;-81.8838;9.59482;3699.98;5.6082;0;0;3.12862e-34;0.01;0;4.45223;102;0;-1-1;-1
680;38;-58.9397;28.8431;-87.2729;9.93446;4106.97;5.80598;0;0;2.5029e-34;0.01;0;2.94903;102;0;-1-1;-1
680;39;-68.252;52.9335;-74.4766;11.1934;5874.6;6.53693;0;0;2.5029e-34;0.01;0;2.93007;102;0;-1-1;-1
680;40;-49.7523;-62.9575;-77.2577;10.6124;5006.38;6.19147;0;0;2.5029e-34;0.01;0;3.68527;102;0;-1-1;-1
