Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.657;-0.73599;-97.1374;10.5219;4879.51;6.21052;0;0;1.06572e-22;0.01;0;3.20593;102;0;-1-1;-1
440;1;-41.435;-32.5987;-95.3081;12.2169;7637.91;7.21133;0;0;1.06572e-22;0.01;0;3.0467;102;0;-1-1;-1
440;2;-35.1247;-15.5655;-104.946;10.451;4781.48;6.17172;0;0;1.06572e-22;0.01;0;3.1828;102;0;-1-1;-1
440;3;-38.0879;2.29135;-96.4985;11.0885;5710.9;6.55418;0;0;1.06572e-22;0.01;0;4.41925;102;0;-1-1;-1
440;4;-43.0607;22.0117;-96.8723;12.4575;8098.08;7.36256;0;0;1.06572e-22;0.01;0;3.23368;102;0;-1-1;-1
440;5;-23.9786;-44.4322;-95.0513;11.5708;6489.03;6.84497;0;0;1.06572e-22;0.01;0;3.92187;102;0;-1-1;-1
440;6;-22.4842;-25.3873;-95.1845;10.8048;5283.7;6.38795;0;0;1.06572e-22;0.01;0;4.81384;102;0;-1-1;-1
440;7;-22.047;-6.92249;-94.9427;10.752;5206.56;6.35565;0;0;1.06572e-22;0.01;0;5.54269;102;0;-1-1;-1
440;8;-23.2409;15.3799;-94.9971;11.0909;5714.57;6.55601;0;0;1.06572e-22;0.01;0;4.39793;102;0;-1-1;-1
440;9;-25.929;33.7991;-101.377;11.2912;6029.86;6.68227;0;0;1.06572e-22;0.01;0;4.28591;102;0;-1-1;-1
440;10;-7.41846;-54.7187;-94.4227;10.2124;4461.43;6.02512;0;0;1.06572e-22;0.01;0;4.03367;102;0;-1-1;-1
440;11;-5.9044;-35.7681;-95.01;11.4103;6222.78;6.74017;0;0;1.06572e-22;0.01;0;1.88904;102;0;-1-1;-1
440;12;-5.54818;-16.8582;-95.822;11.0613;5669.07;6.53685;0;0;1.06572e-22;0.01;0;2.68842;102;0;-1-1;-1
440;13;-5.21264;3.78286;-99.2028;12.7043;8589.02;7.50238;0;0;1.06572e-22;0.01;0;3.7653;102;0;-1-1;-1
440;14;-5.57651;25.0011;-97.9784;12.6928;8565.7;7.50217;0;0;1.06572e-22;0.01;0;3.13109;102;0;-1-1;-1
440;15;-6.80089;43.389;-105.193;12.0287;7290.24;7.1027;0;0;1.06572e-22;0.01;0;2.12726;102;0;-1-1;-1
440;16;9.99855;-49.3522;-95.0013;12.5098;8200.44;7.39246;0;0;1.06572e-22;0.01;0;2.35948;102;0;-1-1;-1
440;17;10.0133;-26.997;-95.5409;12.5083;8197.63;7.38269;0;0;1.06572e-22;0.01;0;3.26867;102;0;-1-1;-1
440;18;11.4043;-7.18471;-97.8549;10.868;5376.94;6.43021;0;0;1.06572e-22;0.01;0;3.3771;102;0;-1-1;-1
440;19;10.8832;12.711;-94.9303;10.8656;5373.45;6.42;0;0;1.06572e-22;0.01;0;3.80981;102;0;-1-1;-1
440;20;11.9008;32.6307;-96.8218;10.9782;5542.14;6.49124;0;0;1.06572e-22;0.01;0;4.75823;102;0;-1-1;-1
440;21;10.8235;53.056;-105.287;12.7878;8759.45;7.55288;0;0;1.06572e-22;0.01;0;2.43579;102;0;-1-1;-1
440;22;29.0536;-58.4288;-94.3265;11.7333;6766.25;6.93489;0;0;1.06572e-22;0.01;0;4.49719;102;0;-1-1;-1
440;23;28.5944;-37.3545;-96.7628;12.5063;8193.61;7.38189;0;0;1.06572e-22;0.01;0;3.82513;102;0;-1-1;-1
440;24;27.9563;-16.7173;-97.9399;10.5493;4917.64;6.23422;0;0;1.06572e-22;0.01;0;4.3708;102;0;-1-1;-1
440;25;26.9553;2.2582;-95.9841;10.6413;5047.43;6.2901;0;0;1.06572e-22;0.01;0;4.83534;102;0;-1-1;-1
440;26;28.2391;21.417;-96.7564;11.0293;5619.98;6.52036;0;0;1.06572e-22;0.01;0;5.24216;102;0;-1-1;-1
440;27;29.1578;45.02;-97.0497;12.2002;7606.55;7.21117;0;0;1.06572e-22;0.01;0;3.78081;102;0;-1-1;-1
440;28;47.3473;-47.7161;-97.0222;12.394;7974.95;7.31253;0;0;1.06572e-22;0.01;0;2.4799;102;0;-1-1;-1
440;29;45.6348;-26.8312;-97.5335;10.5342;4896.64;6.21866;0;0;1.06572e-22;0.01;0;3.8494;102;0;-1-1;-1
440;30;45.4511;-6.42939;-98.3736;12.669;8517.5;7.48292;0;0;1.06572e-22;0.01;0;2.6709;102;0;-1-1;-1
440;31;45.1359;10.0092;-100.609;12.6481;8475.57;7.47198;0;0;1.06572e-22;0.01;0;3.67833;102;0;-1-1;-1
440;32;46.0821;32.379;-100.37;12.5157;8212.1;7.39121;0;0;1.06572e-22;0.01;0;3.68229;102;0;-1-1;-1
440;33;-78.674;-12.6706;-79.7415;11.65;6623.25;6.88766;0;0;1.06572e-22;0.01;0;4.0726;102;0;-1-1;-1
440;34;-68.712;-51.9646;-76.5443;12.3229;7838.41;7.28221;0;0;1.06572e-22;0.01;0;3.68343;102;0;-1-1;-1
440;35;-66.8607;-30.1444;-77.9219;11.5417;6440.14;6.81839;0;0;1.06572e-22;0.01;0;4.65933;102;0;-1-1;-1
440;36;-60.5126;-13.6538;-84.9169;10.552;4921.44;6.23585;0;0;1.06572e-22;0.01;0;5.49663;102;0;-1-1;-1
440;37;-66.3469;2.08459;-81.2724;10.1693;4405.22;6.00279;0;0;1.33216e-22;0.01;0;4.18795;102;0;-1-1;-1
440;38;-61.1421;29.9865;-91.7448;10.5396;4904.16;6.22233;0;0;1.06572e-22;0.01;0;3.15935;102;0;-1-1;-1
440;39;-69.1875;53.9318;-77.9586;11.8474;6965.54;6.98951;0;0;1.06572e-22;0.01;0;2.67692;102;0;-1-1;-1
440;40;-50.7586;-63.8284;-79.412;11.2441;5954.69;6.63255;0;0;1.06572e-22;0.01;0;3.74111;102;0;-1-1;-1
440;41;-50.0036;-43.9709;-79.8488;11.7248;6751.6;6.93211;0;0;1.06572e-22;0.01;0;4.33932;102;0;-1-1;-1
440;42;-43.7107;-13.6876;-89.5783;10.2575;4520.84;6.05474;0;0;1.06572e-22;0.01;0;5.49136;102;0;-1-1;-1
440;43;-49.6754;1.60427;-80.7586;10.5331;4895;6.22259;0;0;1.06572e-22;0.01;0;5.12364;102;0;-1-1;-1
440;44;-51.5571;21.434;-79.0207;10.479;4820.04;6.1866;0;0;1.06572e-22;0.01;0;4.37818;102;0;-1-1;-1
440;45;-49.9938;41.4557;-79.3454;11.7476;6790.96;6.93061;0;0;1.06572e-22;0.01;0;4.54441;102;0;-1-1;-1
440;46;-48.2032;60.7666;-80.6624;10.5261;4885.31;6.21733;0;0;1.06572e-22;0.01;0;1.99976;102;0;-1-1;-1
440;47;-33.3657;-63.952;-79.6828;10.7492;5202.58;6.35226;0;0;1.06572e-22;0.01;0;4.70209;102;0;-1-1;-1
440;48;-40.4419;-54.3238;-93.1495;10.2339;4489.62;6.03608;0;0;1.06572e-22;0.01;0;3.87549;102;0;-1-1;-1
440;49;-32.3742;-25.5933;-79.982;10.9502;5499.93;6.47247;0;0;1.06572e-22;0.01;0;4.67288;102;0;-1-1;-1
440;50;-32.3156;-5.61309;-78.5512;10.4854;4828.82;6.19229;0;0;1.06572e-22;0.01;0;5.28508;102;0;-1-1;-1
440;51;-33.5692;10.9179;-79.9541;11.551;6455.76;6.81549;0;0;1.06572e-22;0.01;0;4.57181;102;0;-1-1;-1
440;52;-32.4226;31.4516;-81.377;12.4568;8096.63;7.36367;0;0;1.06572e-22;0.01;0;5.56242;102;0;-1-1;-1
440;53;-34.0845;50.3724;-90.0507;11.5693;6486.54;6.8348;0;0;1.06572e-22;0.01;0;4.03517;102;0;-1-1;-1
440;54;-30.4557;69.7767;-78.1258;12.14;7494.59;7.17688;0;0;1.06572e-22;0.01;0;4.43218;102;0;-1-1;-1
440;55;-16.1223;-74.8023;-82.2429;12.296;7787.15;7.26159;0;0;1.06572e-22;0.01;0;3.86469;102;0;-1-1;-1
440;56;-16.3913;-55.0842;-79.4572;10.4954;4842.64;6.19805;0;0;1.06572e-22;0.01;0;6.47973;102;0;-1-1;-1
440;57;-16.3156;-36.2394;-79.8445;11.0264;5615.48;6.51321;0;0;1.06572e-22;0.01;0;5.27719;102;0;-1-1;-1
440;58;-16.1538;-15.3543;-78.6898;11.5412;6439.41;6.81584;0;0;1.06572e-22;0.01;0;6.15691;102;0;-1-1;-1
440;59;-15.7521;4.09861;-80.2178;11.743;6783.04;6.94104;0;0;1.06572e-22;0.01;0;6.14708;102;0;-1-1;-1
440;60;-14.4062;22.5506;-78.4798;10.9212;5456.36;6.45643;0;0;1.06572e-22;0.01;0;5.76313;102;0;-1-1;-1
440;61;-15.3001;39.9984;-87.2292;11.248;5960.96;6.64186;0;0;1.06572e-22;0.01;0;5.94239;102;0;-1-1;-1
440;62;-15.2945;59.3263;-88.1344;12.0732;7371.5;7.13222;0;0;1.06572e-22;0.01;0;4.18759;102;0;-1-1;-1
440;63;1.539;-64.2607;-80.6505;11.1736;5843.45;6.59952;0;0;1.06572e-22;0.01;0;4.86689;102;0;-1-1;-1
440;64;0.752655;-45.7407;-78.7377;10.8549;5357.5;6.42239;0;0;1.06572e-22;0.01;0;6.35791;102;0;-1-1;-1
440;65;1.05768;-25.3471;-79.9821;12.6977;8575.51;7.49335;0;0;1.06572e-22;0.01;0;6.42155;102;0;-1-1;-1
440;66;1.47575;-5.00329;-81.2713;12.2828;7762.13;7.24968;0;0;1.06572e-22;0.01;0;6.50633;102;0;-1-1;-1
440;67;1.8717;12.7125;-78.1339;10.5526;4922.25;6.23031;0;0;1.06572e-22;0.01;0;5.65477;102;0;-1-1;-1
440;68;2.44106;30.6165;-80.7422;10.4962;4843.75;6.1998;0;0;1.06572e-22;0.01;0;5.5591;102;0;-1-1;-1
440;69;2.24124;48.6411;-87.0522;11.6729;6662.26;6.89833;0;0;1.06572e-22;0.01;0;6.84293;102;0;-1-1;-1
440;70;0.421841;71.9587;-80.9878;12.2023;7610.58;7.21518;0;0;1.06572e-22;0.01;0;2.54422;102;0;-1-1;-1
440;71;19.5033;-73.3857;-83.0333;11.5743;6494.87;6.83247;0;0;1.06572e-22;0.01;0;3.13262;102;0;-1-1;-1
