Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3958;-1.79794;-96.9226;10.1051;4322.31;5.92284;0;0;1.88297e-30;0.01;0;3.06945;102;0;-1-1;-1
600;1;-40.4985;-31.4385;-96.3924;11.7196;6742.67;6.87176;0;0;1.88297e-30;0.01;0;2.90149;102;0;-1-1;-1
600;2;-35.0115;-14.4954;-104.333;10.0301;4226.77;5.88151;0;0;1.88297e-30;0.01;0;3.1534;102;0;-1-1;-1
600;3;-37.8499;2.63107;-96.091;10.6456;5053.59;6.24682;0;0;1.88297e-30;0.01;0;4.14362;102;0;-1-1;-1
600;4;-43.1482;22.2127;-98.7337;11.9796;7201.46;7.03073;0;0;1.88297e-30;0.01;0;2.77886;102;0;-1-1;-1
600;5;-24.0669;-44.0927;-94.1418;11.1086;5741.99;6.52426;0;0;1.88297e-30;0.01;0;5.47838;102;0;-1-1;-1
600;6;-22.3528;-25.3438;-96.5952;10.3797;4684.28;6.09262;0;0;1.88297e-30;0.01;0;4.52981;102;0;-1-1;-1
600;7;-22.9372;-7.63267;-93.2949;10.3371;4626.79;6.06918;0;0;1.88297e-30;0.01;0;5.68107;102;0;-1-1;-1
600;8;-24.0276;16.4358;-94.1207;10.6615;5076.31;6.257;0;0;1.88297e-30;0.01;0;5.58366;102;0;-1-1;-1
600;9;-25.7556;34.1945;-101.409;10.8312;5322.47;6.36916;0;0;1.88297e-30;0.01;0;4.33807;102;0;-1-1;-1
600;10;-7.97742;-53.7653;-93.5566;9.80953;3953.97;5.7466;0;0;1.88297e-30;0.01;0;3.90361;102;0;-1-1;-1
600;11;-6.59882;-35.5786;-95.0487;10.9551;5507.36;6.42486;0;0;1.88297e-30;0.01;0;1.8613;102;0;-1-1;-1
600;12;-6.65199;-15.5419;-97.5652;10.626;5025.66;6.2368;0;0;1.88297e-30;0.01;0;2.58579;102;0;-1-1;-1
600;13;-8.12187;4.40639;-100.216;12.2074;7620.03;7.15864;0;0;1.88297e-30;0.01;0;2.94009;102;0;-1-1;-1
600;14;-6.96845;26.0322;-98.8974;12.2224;7648.15;7.17566;0;0;1.88297e-30;0.01;0;3.11412;102;0;-1-1;-1
600;15;-9.516;46.0914;-103.756;11.5508;6455.45;6.77104;0;0;1.88297e-30;0.01;0;3.18626;102;0;-1-1;-1
600;16;10.6349;-49.4175;-94.2855;12.0118;7259.67;7.04734;0;0;1.88297e-30;0.01;0;4.12177;102;0;-1-1;-1
600;17;10.7119;-27.393;-95.0027;12.0064;7249.76;7.03493;0;0;1.88297e-30;0.01;0;2.9387;102;0;-1-1;-1
