Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;13;-5.55606;1.60876;-87.0855;10.8222;5309.29;6.48922;0;0;2.96095e-05;0.01;0;4.45142;101;0;-1-1;-1
80;14;-4.92407;19.3233;-85.8874;10.8466;5345.21;6.50467;0;0;2.96095e-05;0.01;0;6.02967;101;0;-1-1;-1
80;15;-5.21607;36.9187;-87.2447;10.361;4659.01;6.21375;0;0;2.96095e-05;0.01;0;3.91981;101;0;-1-1;-1
80;16;8.94016;-41.1286;-84.3864;10.745;5196.46;6.44407;0;0;2.96095e-05;0.01;0;5.40764;101;0;-1-1;-1
80;17;9.07059;-22.3301;-85.4119;10.7598;5217.92;6.45167;0;0;2.96095e-05;0.01;0;6.09695;101;0;-1-1;-1
80;18;11.0627;-5.45399;-85.012;9.35274;3426.93;5.61524;0;0;2.96095e-05;0.01;0;4.02376;101;0;-1-1;-1
80;19;10.314;11.039;-84.2689;9.30932;3379.42;5.58616;0;0;2.96095e-05;0.01;0;4.58149;101;0;-1-1;-1
80;20;10.1477;28.1133;-84.3628;9.42509;3507.07;5.65577;0;0;2.96095e-05;0.01;0;5.22569;101;0;-1-1;-1
80;21;9.61923;46.9427;-88.8316;10.9585;5512.38;6.57096;0;0;2.96095e-05;0.01;0;3.39745;101;0;-1-1;-1
80;22;24.2668;-49.9665;-82.9449;10.0717;4279.56;6.04236;0;0;2.96095e-05;0.01;0;4.01815;101;0;-1-1;-1
80;23;24.5422;-31.8162;-85.9466;10.7591;5216.91;6.45118;0;0;2.96095e-05;0.01;0;5.80713;101;0;-1-1;-1
80;24;24.4833;-14.3945;-83.988;9.04942;3104.21;5.42586;0;0;2.96095e-05;0.01;0;5.89628;101;0;-1-1;-1
80;25;24.1821;2.5666;-84.0321;9.17225;3232.34;5.50558;0;0;2.96095e-05;0.01;0;6.05875;101;0;-1-1;-1
80;26;24.2246;19.4103;-84.8222;9.47691;3565.24;5.68784;0;0;2.96095e-05;0.01;0;5.75207;101;0;-1-1;-1
80;27;24.2201;38.3718;-83.9315;10.4944;4841.34;6.29474;0;0;2.96095e-05;0.01;0;5.1378;101;0;-1-1;-1
80;28;39.9854;-41.3109;-85.5237;10.6536;5065.04;6.38752;0;0;2.96095e-05;0.01;0;3.7787;101;0;-1-1;-1
80;29;38.8334;-23.2074;-84.4881;9.05008;3104.89;5.42553;0;0;2.96095e-05;0.01;0;4.69154;101;0;-1-1;-1
80;30;39.0944;-6.29642;-86.0489;10.8686;5377.88;6.51715;0;0;2.96095e-05;0.01;0;3.80809;101;0;-1-1;-1
80;31;39.176;10.0013;-87.7857;10.9125;5443.31;6.5438;0;0;2.96095e-05;0.01;0;3.6563;101;0;-1-1;-1
80;32;38.7576;29.3866;-88.8114;10.7427;5193.18;6.4419;0;0;2.96095e-05;0.01;0;3.71001;101;0;-1-1;-1
80;33;-71.5507;-14.783;-70.0753;10.016;4208.96;6.00988;0;0;2.96095e-05;0.01;0;2.58506;101;0;-1-1;-1
80;34;-58.6635;-44.1036;-68.4817;10.6495;5059.07;6.38764;0;0;2.96095e-05;0.01;0;4.35047;101;0;-1-1;-1
80;35;-58.8394;-26.2915;-69.0247;9.91552;4083.53;5.94914;0;0;2.96095e-05;0.01;0;4.49856;101;0;-1-1;-1
80;36;-55.6489;-10.6395;-72.5416;9.04847;3103.23;5.42547;0;0;2.96095e-05;0.01;0;5.19553;101;0;-1-1;-1
80;37;-57.7957;3.43066;-68.8478;8.73042;2787.36;5.23393;0;0;3.70116e-05;0.01;0;4.32131;101;0;-1-1;-1
80;38;-56.9311;31.8006;-78.1602;9.04989;3104.69;5.42528;0;0;2.96095e-05;0.01;0;2.88023;101;0;-1-1;-1
80;39;-57.6632;46.4917;-69.6437;10.1464;4375.47;6.08508;0;0;2.96095e-05;0.01;0;4.18437;101;0;-1-1;-1
80;40;-44.2643;-53.8116;-71.7955;9.6974;3819.92;5.81716;0;0;2.96095e-05;0.01;0;3.98285;101;0;-1-1;-1
80;41;-43.3507;-35.0434;-69.3948;10.062;4267.17;6.03684;0;0;2.96095e-05;0.01;0;6.26383;101;0;-1-1;-1
80;42;-40.4662;-10.3444;-76.3209;8.81842;2872.5;5.28559;0;0;2.96095e-05;0.01;0;6.11861;101;0;-1-1;-1
80;43;-42.2709;3.366;-68.8916;9.05361;3108.52;5.42822;0;0;2.96095e-05;0.01;0;6.53984;101;0;-1-1;-1
80;44;-43.3587;19.812;-70.4399;9.08209;3137.95;5.44471;0;0;2.96095e-05;0.01;0;6.29098;101;0;-1-1;-1
80;45;-43.3886;36.6925;-69.1052;10.1164;4336.81;6.06728;0;0;2.96095e-05;0.01;0;6.63587;101;0;-1-1;-1
80;46;-43.2211;54.4332;-70.95;9.05543;3110.4;5.42921;0;0;2.96095e-05;0.01;0;4.31752;101;0;-1-1;-1
80;47;-28.0189;-54.957;-70.636;9.30021;3369.51;5.58196;0;0;2.96095e-05;0.01;0;5.83363;101;0;-1-1;-1
80;48;-35.4143;-44.6835;-80.4396;8.8138;2868;5.28193;0;0;2.96095e-05;0.01;0;4.30477;101;0;-1-1;-1
80;49;-29.9164;-23.0924;-70.0727;9.35037;3424.32;5.61158;0;0;2.96095e-05;0.01;0;6.63155;101;0;-1-1;-1
80;50;-28.4481;-5.49462;-68.9608;9.08742;3143.47;5.4482;0;0;2.96095e-05;0.01;0;6.4605;101;0;-1-1;-1
80;51;-28.4661;10.8004;-69.9758;9.9683;4149.08;5.9786;0;0;2.96095e-05;0.01;0;6.64762;101;0;-1-1;-1
80;52;-28.4614;28.386;-69.8385;10.6765;5097.64;6.40321;0;0;2.96095e-05;0.01;0;7.82415;101;0;-1-1;-1
80;53;-29.6733;45.997;-74.1042;9.95378;4130.97;5.97164;0;0;2.96095e-05;0.01;0;5.1914;101;0;-1-1;-1
80;54;-28.2042;63.284;-68.2952;10.4421;4769.29;6.26389;0;0;2.96095e-05;0.01;0;5.10353;101;0;-1-1;-1
80;55;-13.6967;-65.2547;-71.0696;10.5042;4854.8;6.29969;0;0;2.96095e-05;0.01;0;3.84755;101;0;-1-1;-1
80;56;-13.9848;-47.9172;-68.9351;9.08097;3136.79;5.4442;0;0;2.96095e-05;0.01;0;6.94428;101;0;-1-1;-1
80;57;-14.3817;-31.7987;-70.5;9.53398;3630.04;5.72034;0;0;2.96095e-05;0.01;0;7.70335;101;0;-1-1;-1
80;58;-15.0702;-14.6626;-69.984;9.90173;4066.51;5.94017;0;0;2.96095e-05;0.01;0;7.90241;101;0;-1-1;-1
80;59;-14.0892;2.35968;-70.4132;10.063;4268.48;6.03752;0;0;2.96095e-05;0.01;0;7.41306;101;0;-1-1;-1
80;60;-13.896;19.3947;-70.3214;9.42427;3506.16;5.65704;0;0;2.96095e-05;0.01;0;7.4316;101;0;-1-1;-1
80;61;-13.6808;36.6534;-72.7363;9.72044;3847.22;5.83187;0;0;2.96095e-05;0.01;0;7.18375;101;0;-1-1;-1
80;62;-14.3373;54.0898;-73.336;10.404;4717.29;6.24052;0;0;2.96095e-05;0.01;0;4.93878;101;0;-1-1;-1
80;63;1.03041;-56.4581;-69.7003;9.62496;3734.95;5.77583;0;0;2.96095e-05;0.01;0;6.03734;101;0;-1-1;-1
80;64;0.402951;-40.27;-69.2079;9.36343;3438.69;5.62115;0;0;2.96095e-05;0.01;0;7.67866;101;0;-1-1;-1
80;65;0.0940011;-22.8798;-69.6412;10.9122;5442.91;6.54222;0;0;2.96095e-05;0.01;0;8.57241;101;0;-1-1;-1
80;66;0.489118;-5.86804;-71.7903;10.5486;4916.73;6.3252;0;0;2.96095e-05;0.01;0;7.37225;101;0;-1-1;-1
80;67;0.478211;10.0061;-71.8457;9.04212;3096.7;5.42067;0;0;2.96095e-05;0.01;0;6.47561;101;0;-1-1;-1
80;68;0.686987;25.938;-71.4631;9.08391;3139.84;5.44629;0;0;2.96095e-05;0.01;0;7.33748;101;0;-1-1;-1
80;69;1.2049;45.0944;-73.3344;10.0159;4208.82;6.00947;0;0;2.96095e-05;0.01;0;7.30971;101;0;-1-1;-1
80;70;1.02992;62.7865;-69.545;10.5373;4900.87;6.3209;0;0;2.96095e-05;0.01;0;4.01612;101;0;-1-1;-1
80;71;15.4906;-65.6788;-70.2039;9.95055;4126.95;5.96861;0;0;2.96095e-05;0.01;0;3.23424;101;0;-1-1;-1
80;72;15.2381;-48.3698;-68.7652;9.30196;3371.41;5.58459;0;0;2.96095e-05;0.01;0;6.55241;101;0;-1-1;-1
80;73;15.364;-31.2477;-69.7432;10.8794;5393.98;6.52349;0;0;2.96095e-05;0.01;0;8.42849;101;0;-1-1;-1
80;74;15.4465;-14.1465;-71.2503;9.06149;3116.64;5.43288;0;0;2.96095e-05;0.01;0;7.63061;101;0;-1-1;-1
80;75;15.1634;2.5057;-69.9967;9.85324;4007.06;5.9105;0;0;2.96095e-05;0.01;0;7.89567;101;0;-1-1;-1
80;76;14.9789;18.6928;-70.8791;9.31454;3385.11;5.59026;0;0;2.96095e-05;0.01;0;7.44857;101;0;-1-1;-1
80;77;14.3914;35.1003;-70.1983;9.62831;3738.86;5.77716;0;0;2.96095e-05;0.01;0;7.73828;101;0;-1-1;-1
80;78;17.0503;52.9;-71.9971;10.8584;5362.75;6.51102;0;0;2.96095e-05;0.01;0;5.47371;101;0;-1-1;-1
80;79;29.4196;-56.6472;-68.4915;9.0573;3112.33;5.43385;0;0;2.96095e-05;0.01;0;5.46388;101;0;-1-1;-1
80;80;30.4854;-39.7585;-69.5047;10.5369;4900.35;6.32062;0;0;2.96095e-05;0.01;0;8.18693;101;0;-1-1;-1
80;81;29.7325;-22.627;-71.7914;9.06318;3118.39;5.43403;0;0;2.96095e-05;0.01;0;7.60562;101;0;-1-1;-1
80;82;30.0854;-5.74227;-70.0071;10.1723;4409.09;6.10284;0;0;2.96095e-05;0.01;0;7.09897;101;0;-1-1;-1
80;83;31.1024;10.0219;-70.8942;10.3794;4683.82;6.22486;0;0;2.96095e-05;0.01;0;7.33373;101;0;-1-1;-1
80;84;30.2342;27.5631;-71.3248;10.7118;5148.44;6.42338;0;0;2.96095e-05;0.01;0;8.1017;101;0;-1-1;-1
80;85;31.082;44.1615;-69.4355;9.03442;3088.8;5.41575;0;0;2.96095e-05;0.01;0;6.09418;101;0;-1-1;-1
80;86;45.1456;-49.5021;-69.7414;10.2685;4535.35;6.15975;0;0;2.96095e-05;0.01;0;4.66229;101;0;-1-1;-1
80;87;44.9161;-31.7082;-72.1589;9.60922;3716.66;5.76675;0;0;2.96095e-05;0.01;0;6.39116;101;0;-1-1;-1
80;88;45.0764;-14.6847;-70.2479;10.5838;4966.08;6.34749;0;0;2.96095e-05;0.01;0;7.43593;101;0;-1-1;-1
80;89;45.4199;1.57632;-72.2165;9.04586;3100.54;5.42334;0;0;2.96095e-05;0.01;0;6.52817;101;0;-1-1;-1
80;90;44.1645;20.547;-76.6956;8.78001;2835.14;5.26245;0;0;2.96095e-05;0.01;0;5.13341;101;0;-1-1;-1
80;91;46.7461;36.3422;-71.4748;10.9244;5461.11;6.5514;0;0;2.96095e-05;0.01;0;4.86259;101;0;-1-1;-1
80;92;43.4297;53.3913;-70.6964;9.06641;3121.72;5.43482;0;0;2.96095e-05;0.01;0;3.08357;101;0;-1-1;-1
80;93;60.9593;-24.1219;-71.8444;10.7452;5196.82;6.44409;0;0;2.96095e-05;0.01;0;3.54534;101;0;-1-1;-1
80;94;59.7964;-6.79974;-71.6021;9.33567;3408.2;5.60402;0;0;2.96095e-05;0.01;0;4.29668;101;0;-1-1;-1
80;95;63.3949;9.54486;-68.9512;10.4603;4794.28;6.27256;0;0;2.96095e-05;0.01;0;4.10011;101;0;-1-1;-1
80;96;-78.6715;-8.01758;-55.6295;10.3206;4604.78;6.18881;0;0;2.96095e-05;0.01;0;4.26017;101;0;-1-1;-1
80;97;-82.1052;15.7888;-56.9074;9.29831;3367.44;5.5826;0;0;2.96095e-05;0.01;0;2.81982;101;0;-1-1;-1
80;98;-66.9478;-50.4872;-53.2609;10.7817;5249.83;6.46423;0;0;2.96095e-05;0.01;0;3.39749;101;0;-1-1;-1
80;99;-63.8565;-32.9712;-54.8187;9.54265;3639.95;5.72757;0;0;2.96095e-05;0.01;0;5.1469;101;0;-1-1;-1
80;100;-62.9576;-15.8482;-55.4845;9.08636;3142.38;5.45347;0;0;2.96095e-05;0.01;0;5.91056;101;0;-1-1;-1
80;101;-65.0085;2.74139;-54.1168;10.3561;4652.39;6.21092;0;0;2.96095e-05;0.01;0;6.19848;101;0;-1-1;-1
80;102;-66.2882;19.8351;-56.2498;9.28664;3354.78;5.57499;0;0;2.96095e-05;0.01;0;5.02272;101;0;-1-1;-1
80;103;-66.8101;39.2636;-58.0531;9.05014;3104.95;5.42476;0;0;2.96095e-05;0.01;0;3.5248;101;0;-1-1;-1
80;104;-50.8206;-57.076;-56.7643;10.3643;4663.51;6.21528;0;0;2.96095e-05;0.01;0;5.21594;101;0;-1-1;-1
80;105;-49.5425;-40.4057;-54.3794;9.1229;3180.44;5.47628;0;0;2.96095e-05;0.01;0;6.81147;101;0;-1-1;-1
80;106;-49.8146;-24.6503;-54.0213;9.05875;3113.82;5.43086;0;0;2.96095e-05;0.01;0;7.10969;101;0;-1-1;-1
80;107;-49.4133;-5.43632;-56.6951;10.4875;4831.75;6.29049;0;0;2.96095e-05;0.01;0;6.64803;101;0;-1-1;-1
80;108;-50.6426;13.0999;-57.8824;10.4269;4748.52;6.25473;0;0;2.96095e-05;0.01;0;5.91235;101;0;-1-1;-1
80;109;-46.8449;27.3655;-53.0219;8.76065;2816.42;5.25118;0;0;2.96095e-05;0.01;0;7.15485;101;0;-1-1;-1
80;110;-50.0485;42.5829;-54.539;10.4183;4736.76;6.24782;0;0;2.96095e-05;0.01;0;6.52626;101;0;-1-1;-1
80;111;-50.4533;60.31;-56.0321;10.7625;5221.95;6.45439;0;0;2.96095e-05;0.01;0;4.16877;101;0;-1-1;-1
80;112;-35.6348;-65.9222;-53.3865;10.408;4722.71;6.24226;0;0;2.96095e-05;0.01;0;3.9445;101;0;-1-1;-1
80;113;-35.5672;-48.7815;-57.487;9.86699;4023.86;5.91899;0;0;2.96095e-05;0.01;0;5.80902;101;0;-1-1;-1
80;114;-34.9897;-32.0164;-54.9836;10.2782;4548.24;6.16508;0;0;2.96095e-05;0.01;0;7.03459;101;0;-1-1;-1
80;115;-34.4949;-14.516;-55.4965;10.9551;5507.32;6.56849;0;0;2.96095e-05;0.01;0;8.51401;101;0;-1-1;-1
80;116;-33.1662;1.80518;-55.0053;9.57534;3677.49;5.74653;0;0;2.96095e-05;0.01;0;7.36098;101;0;-1-1;-1
80;117;-34.206;18.0529;-55.5682;10.9267;5464.51;6.551;0;0;2.96095e-05;0.01;0;7.82605;101;0;-1-1;-1
80;118;-34.3227;35.079;-54.6322;9.3638;3439.1;5.61902;0;0;2.96095e-05;0.01;0;7.06279;101;0;-1-1;-1
80;119;-35.0088;51.92;-56.5066;10.7206;5161.12;6.43017;0;0;2.96095e-05;0.01;0;6.84236;101;0;-1-1;-1
80;120;-36.934;77.6268;-67.6569;8.79961;2854.16;5.27546;0;0;2.96095e-05;0.01;0;2.0667;101;0;-1-1;-1
80;121;-21.6012;-75.349;-58.6302;10.1714;4407.86;6.10087;0;0;2.96095e-05;0.01;0;4.10647;101;0;-1-1;-1
80;122;-19.9038;-58.0835;-56.5182;10.0441;4244.44;6.02554;0;0;2.96095e-05;0.01;0;6.53342;101;0;-1-1;-1
80;123;-20.0024;-41.1083;-54.3207;10.6821;5105.75;6.4068;0;0;2.96095e-05;0.01;0;7.37656;101;0;-1-1;-1
80;124;-19.3624;-23.6575;-56.164;10.5448;4911.43;6.32299;0;0;2.96095e-05;0.01;0;7.78171;101;0;-1-1;-1
80;125;-18.7774;-6.33481;-55.2713;9.57649;3678.81;5.74616;0;0;2.96095e-05;0.01;0;7.17223;101;0;-1-1;-1
80;126;-18.4293;10.0144;-55.6043;10.0769;4286.14;6.04607;0;0;2.96095e-05;0.01;0;7.03155;101;0;-1-1;-1
80;127;-19.7756;27.2727;-55.3414;9.20614;3268.3;5.52543;0;0;2.96095e-05;0.01;0;7.58885;101;0;-1-1;-1
80;128;-22.3165;41.9302;-61.0938;9.06346;3118.68;5.43336;0;0;2.96095e-05;0.01;0;7.2705;101;0;-1-1;-1
80;129;-19.2686;54.6883;-54.8118;8.77663;2831.86;5.25991;0;0;2.96095e-05;0.01;0;7.20172;101;0;-1-1;-1
80;130;-24.4334;82.9987;-58.8483;9.76931;3905.54;5.86228;0;0;2.96095e-05;0.01;0;3.38085;101;0;-1-1;-1
80;131;-6.7634;-80.3563;-54.09;9.07353;3129.08;5.44012;0;0;2.96095e-05;0.01;0;4.81891;101;0;-1-1;-1
80;132;-4.13;-65.0027;-56.1353;9.65502;3770.06;5.79284;0;0;2.96095e-05;0.01;0;5.84488;101;0;-1-1;-1
80;133;-4.18947;-49.2994;-55.1192;10.2761;4545.38;6.16397;0;0;2.96095e-05;0.01;0;7.22294;101;0;-1-1;-1
80;134;-4.54732;-32.1775;-55.2478;10.4428;4770.22;6.2627;0;0;2.96095e-05;0.01;0;8.39075;101;0;-1-1;-1
80;135;-5.15314;-15.1216;-55.1325;9.19874;3260.43;5.52128;0;0;2.96095e-05;0.01;0;7.12428;101;0;-1-1;-1
80;136;-4.62523;0.908649;-56.517;9.06661;3121.93;5.4349;0;0;2.96095e-05;0.01;0;6.96156;101;0;-1-1;-1
80;137;-4.06565;16.1701;-58.758;8.76685;2822.4;5.25535;0;0;2.96095e-05;0.01;0;6.68696;101;0;-1-1;-1
80;138;-3.54539;35.6666;-61.5391;8.7772;2832.42;5.26129;0;0;2.96095e-05;0.01;0;7.0098;101;0;-1-1;-1
80;139;-6.31588;62.7851;-53.242;8.83717;2890.87;5.29657;0;0;2.96095e-05;0.01;0;5.54039;101;0;-1-1;-1
80;140;-8.36738;78.0553;-54.8879;9.51903;3612.99;5.71239;0;0;2.96095e-05;0.01;0;4.67527;101;0;-1-1;-1
80;141;8.21297;-75.5953;-58.4003;9.56079;3660.75;5.73972;0;0;2.96095e-05;0.01;0;3.69307;101;0;-1-1;-1
80;142;11.1668;-57.8726;-54.7576;10.5945;4981.17;6.35508;0;0;2.96095e-05;0.01;0;8.25188;101;0;-1-1;-1
80;143;10.3732;-40.5677;-55.5089;9.06315;3118.36;5.43404;0;0;2.96095e-05;0.01;0;7.65807;101;0;-1-1;-1
80;144;10.0841;-24.188;-54.4325;9.95306;4130.08;5.97258;0;0;2.96095e-05;0.01;0;7.55589;101;0;-1-1;-1
80;145;9.45928;-7.73832;-57.0209;9.99125;4177.8;5.99267;0;0;2.96095e-05;0.01;0;8.06011;101;0;-1-1;-1
80;146;9.38664;8.85868;-54.8567;9.54469;3642.29;5.72847;0;0;2.96095e-05;0.01;0;6.73436;101;0;-1-1;-1
80;147;8.83066;25.9371;-55.8896;10.7623;5221.59;6.45407;0;0;2.96095e-05;0.01;0;7.77001;101;0;-1-1;-1
80;148;9.39724;44.3423;-56.5138;10.9616;5517.13;6.57308;0;0;2.96095e-05;0.01;0;7.58829;101;0;-1-1;-1
80;149;11.7655;61.0077;-56.7827;9.35999;3434.91;5.6169;0;0;2.96095e-05;0.01;0;5.84175;101;0;-1-1;-1
80;150;7.2352;83.0531;-57.5816;9.94532;4120.45;5.96582;0;0;2.96095e-05;0.01;0;3.12196;101;0;-1-1;-1
80;151;25.9354;-67.3826;-55.7274;10.4413;4768.18;6.2612;0;0;2.96095e-05;0.01;0;4.55264;101;0;-1-1;-1
80;152;25.2859;-48.6451;-55.1091;9.58206;3685.24;5.74992;0;0;2.96095e-05;0.01;0;7.26405;101;0;-1-1;-1
80;153;24.5482;-32.622;-54.6629;9.72302;3850.28;5.83501;0;0;2.96095e-05;0.01;0;7.92948;101;0;-1-1;-1
80;154;24.2139;-16.1156;-57.3383;9.90351;4068.7;5.94095;0;0;2.96095e-05;0.01;0;7.83842;101;0;-1-1;-1
80;155;24.0689;0.341622;-54.9267;9.90289;4067.94;5.94168;0;0;2.96095e-05;0.01;0;7.91643;101;0;-1-1;-1
80;156;24.6455;17.8906;-56.3245;10.8383;5332.97;6.49859;0;0;2.96095e-05;0.01;0;7.7495;101;0;-1-1;-1
80;157;25.0101;35.5621;-56.1549;10.7534;5208.62;6.44838;0;0;2.96095e-05;0.01;0;7.1321;101;0;-1-1;-1
80;158;25.3244;64.611;-49.549;8.81095;2865.21;5.28136;0;0;2.96095e-05;0.01;0;6.60503;101;0;-1-1;-1
80;159;21.2359;73.041;-62.7451;9.70588;3829.95;5.82346;0;0;2.96095e-05;0.01;0;2.56671;101;0;-1-1;-1
80;160;39.6165;-57.378;-55.3111;9.67018;3787.85;5.80147;0;0;2.96095e-05;0.01;0;5.94265;101;0;-1-1;-1
80;161;39.6746;-41.0744;-55.2989;9.1684;3228.27;5.5022;0;0;2.96095e-05;0.01;0;7.53842;101;0;-1-1;-1
80;162;38.1999;-24.809;-58.8223;9.64296;3755.95;5.78522;0;0;2.96095e-05;0.01;0;7.99137;101;0;-1-1;-1
80;163;38.6061;-8.73732;-54.2145;9.19103;3252.23;5.51666;0;0;2.96095e-05;0.01;0;7.30259;101;0;-1-1;-1
80;164;38.4673;7.6362;-55.281;9.85983;4015.11;5.91646;0;0;2.96095e-05;0.01;0;7.14649;101;0;-1-1;-1
80;165;40.5551;26.5219;-56.636;10.4935;4840.1;6.2937;0;0;2.96095e-05;0.01;0;6.03486;101;0;-1-1;-1
80;166;40.8543;44.4915;-56.3122;9.79835;3940.46;5.87812;0;0;2.96095e-05;0.01;0;6.97007;101;0;-1-1;-1
80;167;38.5595;60.1518;-53.5207;9.03504;3089.43;5.41612;0;0;2.96095e-05;0.01;0;5.51951;101;0;-1-1;-1
80;168;54.5596;-49.9978;-55.1773;9.60555;3712.4;5.76362;0;0;2.96095e-05;0.01;0;4.49827;101;0;-1-1;-1
80;169;54.3072;-33.8193;-57.8256;10.6299;5031.32;6.37421;0;0;2.96095e-05;0.01;0;6.63757;101;0;-1-1;-1
80;170;52.5209;-17.2216;-54.8186;9.05198;3106.84;5.42721;0;0;2.96095e-05;0.01;0;6.99719;101;0;-1-1;-1
80;171;53.7181;0.226314;-56.9989;10.6636;5079.22;6.39415;0;0;2.96095e-05;0.01;0;7.97194;101;0;-1-1;-1
80;172;57.1793;18.648;-55.0462;9.6181;3726.98;5.77281;0;0;2.96095e-05;0.01;0;6.76582;101;0;-1-1;-1
80;173;55.3076;35.578;-55.1665;9.83115;3980.16;5.89864;0;0;2.96095e-05;0.01;0;6.12966;101;0;-1-1;-1
80;174;54.2137;56.9919;-58.2751;10.755;5210.95;6.44978;0;0;2.96095e-05;0.01;0;4.39056;101;0;-1-1;-1
80;175;69.404;-41.6918;-55.3654;9.64599;3759.5;5.78947;0;0;2.96095e-05;0.01;0;2.71113;101;0;-1-1;-1
80;176;68.3401;-24.0659;-55.2064;10.0373;4235.78;6.02058;0;0;2.96095e-05;0.01;0;5.49853;101;0;-1-1;-1
80;177;69.5029;-4.14093;-59.4223;9.08303;3138.93;5.44438;0;0;2.96095e-05;0.01;0;4.65028;101;0;-1-1;-1
80;178;72.6954;11.5591;-53.7578;10.178;4416.53;6.1062;0;0;2.96095e-05;0.01;0;5.88221;101;0;-1-1;-1
80;179;70.2966;28.7674;-54.5955;9.08273;3138.62;5.44458;0;0;2.96095e-05;0.01;0;4.61872;101;0;-1-1;-1
80;180;68.9072;46.2045;-55.1053;10.4248;4745.66;6.25164;0;0;2.96095e-05;0.01;0;3.75819;101;0;-1-1;-1
80;181;83.2634;-14.6449;-56.1612;10.8491;5349;6.50528;0;0;2.96095e-05;0.01;0;3.44202;101;0;-1-1;-1
80;182;86.695;2.44868;-55.1943;9.51895;3612.9;5.7129;0;0;2.96095e-05;0.01;0;2.92386;101;0;-1-1;-1
80;183;-89.0606;-24.2184;-42.0962;9.97509;4157.56;5.9847;0;0;2.96095e-05;0.01;0;2.78402;101;0;-1-1;-1
80;184;-88.0959;-7.25365;-40.1569;10.6763;5097.41;6.40222;0;0;2.96095e-05;0.01;0;5.24375;101;0;-1-1;-1
80;185;-91.7;14.5517;-42.1029;10.2738;4542.35;6.16234;0;0;2.96095e-05;0.01;0;3.33822;101;0;-1-1;-1
80;186;-89.4889;32.2648;-38.6448;10.5152;4870.12;6.30672;0;0;2.96095e-05;0.01;0;3.21885;101;0;-1-1;-1
80;187;-74.446;-49.3576;-38.3202;9.04129;3095.85;5.4201;0;0;2.96095e-05;0.01;0;4.22252;101;0;-1-1;-1
80;188;-74.2566;-32.8985;-40.7361;10.898;5421.6;6.53463;0;0;2.96095e-05;0.01;0;6.05918;101;0;-1-1;-1
80;189;-73.1209;-16.6657;-42.6592;9.03964;3094.15;5.41948;0;0;2.96095e-05;0.01;0;6.60492;101;0;-1-1;-1
80;190;-72.4855;-3.39603;-37.6931;8.67012;2730.01;5.19804;0;0;3.70116e-05;0.01;0;6.6922;101;0;-1-1;-1
80;191;-75.3762;21.0533;-41.6078;10.3835;4689.43;6.22794;0;0;2.96095e-05;0.01;0;7.32992;101;0;-1-1;-1
80;192;-73.1143;37.7192;-42.9868;10.5544;4924.79;6.33005;0;0;2.96095e-05;0.01;0;5.17923;101;0;-1-1;-1
80;193;-72.5966;55.0136;-41.081;10.215;4464.85;6.12697;0;0;2.96095e-05;0.01;0;2.94412;101;0;-1-1;-1
80;194;-61.9661;-57.2669;-37.2009;8.7456;2801.93;5.24217;0;0;2.96095e-05;0.01;0;4.8863;101;0;-1-1;-1
80;195;-58.6697;-41.4313;-40.0352;10.1282;4352.01;6.07684;0;0;2.96095e-05;0.01;0;7.59367;101;0;-1-1;-1
