Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5459;-1.98165;-88.2427;9.16009;3219.49;5.27498;0;0;7.81342e-50;0.01;0;2.48518;102;0;-1-1;-1
1000;1;-37.9254;-29.3497;-86.8648;10.596;4983.32;6.10942;0;0;7.81342e-50;0.01;0;4.08156;102;0;-1-1;-1
1000;2;-34.5647;-14.4004;-96.0068;9.07833;3134.05;5.22959;0;0;7.81342e-50;0.01;0;2.99769;102;0;-1-1;-1
1000;3;-34.8893;1.85096;-87.307;9.64263;3755.56;5.55557;0;0;7.81342e-50;0.01;0;4.81373;102;0;-1-1;-1
1000;4;-39.6246;19.3284;-91.3855;10.8923;5413.15;6.28083;0;0;7.81342e-50;0.01;0;3.41611;102;0;-1-1;-1
1000;5;-22.5974;-41.2831;-87.1979;10.0613;4266.26;5.80267;0;0;7.81342e-50;0.01;0;5.07089;102;0;-1-1;-1
1000;6;-21.7403;-24.66;-92.3468;9.4155;3496.38;5.42737;0;0;7.81342e-50;0.01;0;4.11332;102;0;-1-1;-1
1000;7;-23.5749;-9.95036;-85.2884;9.39406;3472.55;5.42234;0;0;7.81342e-50;0.01;0;6.29097;102;0;-1-1;-1
1000;8;-22.5935;15.5589;-87.8532;9.68605;3806.52;5.58228;0;0;7.81342e-50;0.01;0;5.42689;102;0;-1-1;-1
1000;9;-25.2593;31.9535;-93.7768;9.79193;3932.72;5.66613;0;0;7.81342e-50;0.01;0;3.81601;102;0;-1-1;-1
1000;10;-7.975;-50.5731;-86.8;8.89554;2948.53;5.11909;0;0;7.81342e-50;0.01;0;3.25519;102;0;-1-1;-1
1000;11;-7.11958;-32.6821;-87.6733;9.92463;4094.79;5.7159;0;0;7.81342e-50;0.01;0;3.72459;102;0;-1-1;-1
1000;12;-7.86203;-15.5042;-87.4849;9.63855;3750.79;5.56076;0;0;7.81342e-50;0.01;0;4.43772;102;0;-1-1;-1
1000;13;-11.864;1.24228;-94.0096;11.0787;5695.75;6.38322;0;0;7.81342e-50;0.01;0;2.96361;102;0;-1-1;-1
1000;14;-8.20005;25.8484;-94.3612;11.1482;5803.62;6.43501;0;0;7.81342e-50;0.01;0;2.07145;102;0;-1-1;-1
1000;15;-11.8775;44.5987;-95.0696;10.4678;4804.56;6.02461;0;0;7.81342e-50;0.01;0;2.98012;102;0;-1-1;-1
1000;16;10.2513;-46.753;-86.9922;10.8835;5399.94;6.27068;0;0;7.81342e-50;0.01;0;4.04728;102;0;-1-1;-1
1000;17;11.8356;-25.635;-88.8873;10.87;5379.9;6.25317;0;0;7.81342e-50;0.01;0;4.09261;102;0;-1-1;-1
1000;18;14.123;-8.16486;-92.0373;9.43687;3520.24;5.4486;0;0;7.81342e-50;0.01;0;3.26492;102;0;-1-1;-1
1000;19;13.758;10.9981;-86.9951;9.48912;3579.04;5.47364;0;0;7.81342e-50;0.01;0;4.22011;102;0;-1-1;-1
1000;20;13.2991;28.1645;-89.3402;9.5683;3669.39;5.52286;0;0;7.81342e-50;0.01;0;4.53391;102;0;-1-1;-1
1000;21;10.5218;44.1569;-98.4102;11.2022;5888.42;6.44811;0;0;7.81342e-50;0.01;0;2.38108;102;0;-1-1;-1
1000;22;27.2507;-55.4924;-86.6392;10.3065;4585.94;5.95166;0;0;7.81342e-50;0.01;0;4.28358;102;0;-1-1;-1
1000;23;26.4435;-37.1705;-89.581;10.9323;5472.92;6.29542;0;0;7.81342e-50;0.01;0;5.12912;102;0;-1-1;-1
1000;24;27.5919;-16.3616;-87.9466;9.18406;3244.84;5.30451;0;0;7.81342e-50;0.01;0;5.01137;102;0;-1-1;-1
1000;25;27.6712;0.581823;-87.9939;9.27281;3339.82;5.34736;0;0;7.81342e-50;0.01;0;5.29281;102;0;-1-1;-1
1000;26;28.0201;20.3466;-90.0712;9.60859;3715.93;5.54266;0;0;7.81342e-50;0.01;0;5.42326;102;0;-1-1;-1
1000;27;27.6938;38.438;-91.3779;10.6154;5010.68;6.12867;0;0;7.81342e-50;0.01;0;5.013;102;0;-1-1;-1
1000;28;42.9696;-45.2787;-91.5591;10.8438;5341.12;6.24167;0;0;7.81342e-50;0.01;0;3.07011;102;0;-1-1;-1
1000;29;40.4419;-26.8257;-90.7095;9.15251;3211.51;5.26438;0;0;7.81342e-50;0.01;0;3.8115;102;0;-1-1;-1
1000;30;43.7721;-9.00436;-89.2231;11.1174;5755.65;6.40919;0;0;7.81342e-50;0.01;0;4.04352;102;0;-1-1;-1
1000;31;42.4656;9.74779;-94.1914;11.0349;5628.45;6.36342;0;0;7.81342e-50;0.01;0;3.4899;102;0;-1-1;-1
1000;32;43.848;28.4241;-93.5517;10.9438;5490.22;6.30202;0;0;7.81342e-50;0.01;0;3.00396;102;0;-1-1;-1
1000;33;-71.7783;-12.2077;-72.0574;10.1398;4366.89;5.85247;0;0;7.81342e-50;0.01;0;4.05619;102;0;-1-1;-1
1000;34;-62.5156;-48.9786;-69.929;10.7069;5141.38;6.16152;0;0;7.81342e-50;0.01;0;4.01489;102;0;-1-1;-1
1000;35;-61.6425;-28.5657;-71.1161;10.061;4265.96;5.80131;0;0;7.81342e-50;0.01;0;5.04556;102;0;-1-1;-1
1000;36;-56.5017;-14.8361;-80.256;9.22631;3289.82;5.31883;0;0;7.81342e-50;0.01;0;3.75626;102;0;-1-1;-1
1000;37;-60.8822;0.331024;-76.3072;8.89779;2950.77;5.13254;0;0;9.76678e-50;0.01;0;4.56854;102;0;-1-1;-1
1000;38;-57.6133;28.2565;-80.9057;9.20141;3263.26;5.30497;0;0;7.81342e-50;0.01;0;2.66029;102;0;-1-1;-1
1000;39;-65.2441;50.1389;-68.883;10.3978;4708.81;5.98998;0;0;7.81342e-50;0.01;0;2.36822;102;0;-1-1;-1
1000;40;-46.8075;-58.6376;-73.1829;9.84556;3997.7;5.65987;0;0;7.81342e-50;0.01;0;4.35146;102;0;-1-1;-1
1000;41;-46.6205;-40.8088;-74.4195;10.2685;4535.32;5.92463;0;0;7.81342e-50;0.01;0;5.55339;102;0;-1-1;-1
1000;42;-40.3586;-12.4455;-81.5244;8.91682;2969.74;5.13548;0;0;7.81342e-50;0.01;0;6.14395;102;0;-1-1;-1
1000;43;-45.1685;1.31122;-73.1568;9.16118;3220.65;5.27895;0;0;7.81342e-50;0.01;0;6.0671;102;0;-1-1;-1
1000;44;-46.4796;18.325;-74.6717;9.13092;3188.84;5.25956;0;0;7.81342e-50;0.01;0;5.31122;102;0;-1-1;-1
1000;45;-48.0427;38.8317;-71.3782;10.1855;4426.24;5.86208;0;0;7.81342e-50;0.01;0;4.46826;102;0;-1-1;-1
1000;46;-42.7037;52.7943;-80.5748;9.16274;3222.29;5.27448;0;0;7.81342e-50;0.01;0;1.93966;102;0;-1-1;-1
1000;47;-30.0749;-60.389;-73.3882;9.39794;3476.85;5.41048;0;0;7.81342e-50;0.01;0;5.78599;102;0;-1-1;-1
1000;48;-36.7098;-51.1451;-84.7154;8.89373;2946.73;5.1201;0;0;7.81342e-50;0.01;0;3.72211;102;0;-1-1;-1
1000;49;-29.4083;-21.7573;-73.7783;9.53796;3634.58;5.49082;0;0;7.81342e-50;0.01;0;6.36784;102;0;-1-1;-1
1000;50;-30.2042;-5.10725;-71.7437;9.15442;3213.52;5.27495;0;0;7.81342e-50;0.01;0;6.27523;102;0;-1-1;-1
1000;51;-31.5046;11.2635;-73.7704;9.98794;4173.65;5.75121;0;0;7.81342e-50;0.01;0;6.7746;102;0;-1-1;-1
1000;52;-32.1967;29.6624;-77.4694;10.8582;5362.47;6.26865;0;0;7.81342e-50;0.01;0;6.32184;102;0;-1-1;-1
1000;53;-27.2107;47.0311;-84.9411;10.1212;4342.89;5.83585;0;0;7.81342e-50;0.01;0;4.84568;102;0;-1-1;-1
1000;54;-29.3151;62.3576;-74.0265;10.6473;5056.04;6.13652;0;0;7.81342e-50;0.01;0;4.01225;102;0;-1-1;-1
1000;55;-14.1405;-68.9215;-75.2611;10.7267;5169.89;6.18356;0;0;7.81342e-50;0.01;0;4.15325;102;0;-1-1;-1
1000;56;-15.4566;-51.9868;-73.2385;9.16769;3227.52;5.28473;0;0;7.81342e-50;0.01;0;6.56215;102;0;-1-1;-1
1000;57;-15.9126;-32.889;-72.9917;9.67878;3797.97;5.57745;0;0;7.81342e-50;0.01;0;5.97894;102;0;-1-1;-1
1000;58;-14.4755;-13.5379;-71.5487;10.0705;4278.03;5.79929;0;0;7.81342e-50;0.01;0;6.87012;102;0;-1-1;-1
1000;59;-15.8602;3.61608;-76.0599;10.2677;4534.25;5.91429;0;0;7.81342e-50;0.01;0;6.3053;102;0;-1-1;-1
1000;60;-17.398;20.9709;-72.5913;9.54648;3644.33;5.50494;0;0;7.81342e-50;0.01;0;4.55067;102;0;-1-1;-1
1000;61;-14.2778;36.0812;-79.9856;9.81209;3957.07;5.65205;0;0;7.81342e-50;0.01;0;5.50498;102;0;-1-1;-1
