Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;48;-34.8793;-49.2803;-81.2002;8.47795;2552.48;4.8383;0;0;1.59162e-59;0.01;0;3.97705;102;0;-1-1;-1
1200;49;-28.5982;-21.1364;-71.1337;9.09839;3154.87;5.18808;0;0;1.59162e-59;0.01;0;6.72156;102;0;-1-1;-1
1200;50;-29.1214;-5.36702;-68.7024;8.73938;2795.96;4.99133;0;0;1.59162e-59;0.01;0;6.46038;102;0;-1-1;-1
1200;51;-31.607;10.9009;-70.8656;9.50614;3598.34;5.42586;0;0;1.59162e-59;0.01;0;6.48543;102;0;-1-1;-1
1200;52;-31.4621;29.6442;-73.5147;10.3603;4658.08;5.9304;0;0;1.59162e-59;0.01;0;6.44954;102;0;-1-1;-1
1200;53;-26.3921;45.024;-81.1326;9.66822;3785.54;5.52608;0;0;1.59162e-59;0.01;0;4.94577;102;0;-1-1;-1
1200;54;-28.6872;59.6184;-71.0789;10.1791;4417.9;5.81311;0;0;1.59162e-59;0.01;0;4.0537;102;0;-1-1;-1
1200;55;-13.3214;-66.2374;-71.465;10.2371;4493.87;5.85015;0;0;1.59162e-59;0.01;0;3.42953;102;0;-1-1;-1
1200;56;-14.9825;-49.9892;-69.9114;8.75343;2809.46;5.00215;0;0;1.59162e-59;0.01;0;6.19062;102;0;-1-1;-1
1200;57;-15.4016;-31.2209;-70.0589;9.25611;3321.81;5.28647;0;0;1.59162e-59;0.01;0;6.66801;102;0;-1-1;-1
1200;58;-14.4181;-13.6454;-68.2757;9.61196;3719.84;5.48512;0;0;1.59162e-59;0.01;0;7.02532;102;0;-1-1;-1
1200;59;-15.7838;3.30878;-72.2101;9.80653;3950.35;5.59625;0;0;1.59162e-59;0.01;0;6.05277;102;0;-1-1;-1
1200;60;-18.3504;20.005;-68.8683;9.11722;3174.51;5.2104;0;0;1.59162e-59;0.01;0;5.12856;102;0;-1-1;-1
1200;61;-14.2919;34.812;-75.737;9.36466;3440.05;5.34627;0;0;1.59162e-59;0.01;0;6.57309;102;0;-1-1;-1
1200;62;-12.8601;56.0854;-79.6847;10.0567;4260.46;5.73104;0;0;1.59162e-59;0.01;0;3.73235;102;0;-1-1;-1
1200;63;1.43589;-55.9282;-71.5083;9.28662;3354.76;5.29284;0;0;1.59162e-59;0.01;0;5.22799;102;0;-1-1;-1
1200;64;-1.95487;-40.3989;-70.2355;9.05151;3106.36;5.18455;0;0;1.59162e-59;0.01;0;6.41371;102;0;-1-1;-1
1200;65;0.953132;-22.782;-69.2811;10.6324;5034.86;6.0707;0;0;1.59162e-59;0.01;0;6.58318;102;0;-1-1;-1
1200;66;3.08808;-1.47976;-76.8076;10.1804;4419.62;5.81199;0;0;1.59162e-59;0.01;0;4.75355;102;0;-1-1;-1
1200;67;6.60807;14.0486;-70.5107;8.7539;2809.92;5.00434;0;0;1.59162e-59;0.01;0;3.91803;102;0;-1-1;-1
1200;68;1.60099;29.679;-73.3793;8.79108;2845.88;5.02281;0;0;1.59162e-59;0.01;0;4.56953;102;0;-1-1;-1
1200;69;-0.000649888;44.3516;-79.8318;9.6704;3788.1;5.51821;0;0;1.59162e-59;0.01;0;5.03322;102;0;-1-1;-1
1200;70;3.10438;59.339;-70.9993;10.1673;4402.63;5.81925;0;0;1.59162e-59;0.01;0;4.14773;102;0;-1-1;-1
1200;71;16.7188;-65.3076;-71.8406;9.67919;3798.44;5.51569;0;0;1.59162e-59;0.01;0;2.82853;102;0;-1-1;-1
1200;72;16.7448;-50.0076;-68.8951;8.99423;3047.75;5.14287;0;0;1.59162e-59;0.01;0;5.72198;102;0;-1-1;-1
1200;73;15.719;-33.5131;-69.4102;10.5392;4903.58;6.02387;0;0;1.59162e-59;0.01;0;7.23492;102;0;-1-1;-1
1200;74;16.0827;-13.018;-72.9537;8.76664;2822.2;4.99346;0;0;1.59162e-59;0.01;0;6.10125;102;0;-1-1;-1
1200;75;18.8186;2.97452;-69.6842;9.50377;3595.64;5.41535;0;0;1.59162e-59;0.01;0;6.64483;102;0;-1-1;-1
1200;76;20.7852;19.5127;-71.4683;8.91412;2967.04;5.09833;0;0;1.59162e-59;0.01;0;6.16335;102;0;-1-1;-1
1200;77;18.3046;35.6534;-71.1669;9.2988;3367.98;5.31289;0;0;1.59162e-59;0.01;0;6.15815;102;0;-1-1;-1
1200;78;17.0989;50.8693;-79.2207;10.4813;4823.22;5.9776;0;0;1.59162e-59;0.01;0;4.14209;102;0;-1-1;-1
1200;79;31.4524;-59.0262;-67.8031;8.88756;2940.61;5.08326;0;0;1.59162e-59;0.01;0;4.61567;102;0;-1-1;-1
1200;80;31.6455;-42.5746;-69.9433;10.1669;4402.08;5.83135;0;0;1.59162e-59;0.01;0;7.59394;102;0;-1-1;-1
1200;81;30.8576;-25.8735;-72.2544;8.7029;2761.09;4.96075;0;0;1.59162e-59;0.01;0;6.04209;102;0;-1-1;-1
1200;82;32.2159;-8.22279;-69.5559;9.86658;4023.35;5.64281;0;0;1.59162e-59;0.01;0;6.54584;102;0;-1-1;-1
1200;83;34.9785;11.2576;-73.3061;10.0764;4285.59;5.75213;0;0;1.59162e-59;0.01;0;6.33777;102;0;-1-1;-1
1200;84;34.6211;29.509;-71.9099;10.3391;4629.56;5.90739;0;0;1.59162e-59;0.01;0;6.5031;102;0;-1-1;-1
1200;85;30.4101;47.1878;-68.2129;8.79774;2852.34;5.0215;0;0;1.59162e-59;0.01;0;5.44079;102;0;-1-1;-1
1200;86;46.8581;-51.3017;-68.4214;9.87788;4037.19;5.62983;0;0;1.59162e-59;0.01;0;3.48593;102;0;-1-1;-1
1200;87;45.5916;-32.9335;-72.9121;9.3726;3448.8;5.3527;0;0;1.59162e-59;0.01;0;4.16509;102;0;-1-1;-1
1200;88;49.7246;-10.821;-66.0484;10.295;4570.57;5.88888;0;0;1.59162e-59;0.01;0;5.76479;102;0;-1-1;-1
1200;89;50.4212;3.94759;-74.8032;8.81839;2872.48;5.03763;0;0;1.59162e-59;0.01;0;6.20436;102;0;-1-1;-1
1200;90;53.0069;17.5804;-80.9822;8.49047;2563.8;4.84083;0;0;1.59162e-59;0.01;0;3.52489;102;0;-1-1;-1
1200;91;42.1045;44.7113;-80.2857;10.5173;4873.12;6.02184;0;0;1.59162e-59;0.01;0;3.00567;102;0;-1-1;-1
1200;92;44.4073;55.8478;-67.4597;8.69897;2757.35;4.95743;0;0;1.59162e-59;0.01;0;3.18119;102;0;-1-1;-1
1200;93;65.7101;-19.7111;-64.7781;10.3701;4671.24;5.9334;0;0;1.59162e-59;0.01;0;3.76219;102;0;-1-1;-1
1200;94;63.4945;-5.44758;-74.0719;9.04489;3099.55;5.16463;0;0;1.59162e-59;0.01;0;3.27808;102;0;-1-1;-1
1200;95;66.9031;9.99673;-76.3069;10.0623;4267.52;5.75157;0;0;1.59162e-59;0.01;0;2.36544;102;0;-1-1;-1
1200;96;-79.2313;-8.56728;-53.3426;10.0051;4195.26;5.70799;0;0;1.59162e-59;0.01;0;4.49455;102;0;-1-1;-1
1200;97;-82.5922;19.4738;-53.8914;9.01661;3070.57;5.15564;0;0;1.59162e-59;0.01;0;3.14016;102;0;-1-1;-1
1200;98;-68.501;-53.7596;-51.9218;10.5045;4855.34;5.9926;0;0;1.59162e-59;0.01;0;3.95205;102;0;-1-1;-1
1200;99;-64.2171;-36.7321;-53.505;9.24829;3313.4;5.27833;0;0;1.59162e-59;0.01;0;5.6089;102;0;-1-1;-1
1200;100;-66.6933;-21.1689;-54.6438;8.78068;2835.79;5.01612;0;0;1.59162e-59;0.01;0;5.31347;102;0;-1-1;-1
1200;101;-65.65;2.31434;-57.8925;10.0539;4256.94;5.74527;0;0;1.59162e-59;0.01;0;5.12243;102;0;-1-1;-1
1200;102;-66.5147;19.0152;-55.2741;8.90997;2962.9;5.09488;0;0;1.59162e-59;0.01;0;5.03405;102;0;-1-1;-1
1200;103;-68.4413;41.1968;-52.1377;8.86084;2914.16;5.06161;0;0;1.59162e-59;0.01;0;4.62019;102;0;-1-1;-1
1200;104;-51.8383;-59.2529;-55.616;10.1519;4382.65;5.79394;0;0;1.59162e-59;0.01;0;5.42712;102;0;-1-1;-1
1200;105;-49.6319;-42.306;-55.8642;8.81036;2864.64;5.02866;0;0;1.59162e-59;0.01;0;6.43309;102;0;-1-1;-1
1200;106;-51.3681;-26.6584;-54.4644;8.78625;2841.18;5.0162;0;0;1.59162e-59;0.01;0;6.79362;102;0;-1-1;-1
1200;107;-54.293;-11.5631;-60.2321;10.1912;4433.7;5.82683;0;0;1.59162e-59;0.01;0;6.86451;102;0;-1-1;-1
1200;108;-50.3266;11.4143;-56.9757;10.0271;4222.94;5.7204;0;0;1.59162e-59;0.01;0;5.7243;102;0;-1-1;-1
1200;109;-47.6572;28.0931;-55.4397;8.48275;2556.81;4.83314;0;0;1.59162e-59;0.01;0;6.5564;102;0;-1-1;-1
1200;110;-51.4372;44.0648;-52.4059;10.0476;4248.93;5.7366;0;0;1.59162e-59;0.01;0;6.91954;102;0;-1-1;-1
1200;111;-56.1241;61.3153;-54.1928;10.4054;4719.21;5.94058;0;0;1.59162e-59;0.01;0;3.78587;102;0;-1-1;-1
1200;112;-36.1747;-67.7512;-57.7637;10.2201;4471.57;5.84002;0;0;1.59162e-59;0.01;0;4.45402;102;0;-1-1;-1
1200;113;-35.7964;-50.8913;-57.2201;9.49598;3586.81;5.42389;0;0;1.59162e-59;0.01;0;6.85038;102;0;-1-1;-1
1200;114;-36.3569;-33.1343;-57.524;9.96571;4145.85;5.6945;0;0;1.59162e-59;0.01;0;6.7636;102;0;-1-1;-1
1200;115;-37.1437;-14.8571;-57.7094;10.5087;4861.05;6.00096;0;0;1.59162e-59;0.01;0;7.7695;102;0;-1-1;-1
1200;116;-35.0237;3.17301;-55.8862;9.33631;3408.9;5.33634;0;0;1.59162e-59;0.01;0;5.86633;102;0;-1-1;-1
1200;117;-32.9766;21.2055;-57.4732;10.6531;5064.2;6.07211;0;0;1.59162e-59;0.01;0;7.05047;102;0;-1-1;-1
1200;118;-35.791;38.0596;-55.3777;9.04278;3097.38;5.16959;0;0;1.59162e-59;0.01;0;5.25736;102;0;-1-1;-1
1200;119;-38.1431;57.9414;-55.3968;10.2454;4504.78;5.85226;0;0;1.59162e-59;0.01;0;5.24707;102;0;-1-1;-1
1200;120;-34.1538;72.8321;-63.1618;8.55817;2625.62;4.88696;0;0;1.59162e-59;0.01;0;3.27881;102;0;-1-1;-1
1200;121;-20.1551;-76.907;-58.6293;9.91534;4083.3;5.66226;0;0;1.59162e-59;0.01;0;4.24281;102;0;-1-1;-1
1200;122;-20.4315;-59.8173;-56.594;9.78783;3927.78;5.58322;0;0;1.59162e-59;0.01;0;6.27506;102;0;-1-1;-1
1200;123;-20.262;-42.2235;-56.4633;10.3525;4647.54;5.91697;0;0;1.59162e-59;0.01;0;6.14783;102;0;-1-1;-1
1200;124;-21.5243;-24.0225;-56.2787;10.2127;4461.74;5.83841;0;0;1.59162e-59;0.01;0;7.03718;102;0;-1-1;-1
1200;125;-21.4362;-7.14573;-54.6019;9.29245;3361.08;5.31366;0;0;1.59162e-59;0.01;0;6.85818;102;0;-1-1;-1
1200;126;-19.9188;9.37898;-56.1541;9.67825;3797.34;5.51869;0;0;1.59162e-59;0.01;0;5.12054;102;0;-1-1;-1
1200;127;-20.8828;33.4223;-60.767;8.83775;2891.44;5.05956;0;0;1.59162e-59;0.01;0;5.87793;102;0;-1-1;-1
1200;128;-18.8572;47.5644;-66.7208;8.78184;2836.91;5.01683;0;0;1.59162e-59;0.01;0;5.75307;102;0;-1-1;-1
1200;129;-21.8714;58.5547;-54.7989;8.46737;2542.93;4.83252;0;0;1.59162e-59;0.01;0;5.81725;102;0;-1-1;-1
1200;130;-33.7858;86.663;-54.8853;9.47771;3566.14;5.41597;0;0;1.59162e-59;0.01;0;2.96874;102;0;-1-1;-1
1200;131;-8.0899;-83.8759;-49.4675;8.74161;2798.1;4.994;0;0;1.59162e-59;0.01;0;4.3346;102;0;-1-1;-1
1200;132;-5.38527;-67.9873;-55.7151;9.37453;3450.94;5.35325;0;0;1.59162e-59;0.01;0;4.86497;102;0;-1-1;-1
1200;133;-4.31226;-50.1308;-56.109;9.92079;4090.03;5.67128;0;0;1.59162e-59;0.01;0;4.84766;102;0;-1-1;-1
1200;134;-4.38761;-33.8628;-55.408;10.1325;4357.52;5.77802;0;0;1.59162e-59;0.01;0;5.20034;102;0;-1-1;-1
1200;135;-6.65268;-16.9265;-54.5235;8.85024;2903.71;5.05821;0;0;1.59162e-59;0.01;0;5.72154;102;0;-1-1;-1
1200;136;-7.2992;-1.87727;-58.9196;8.80668;2861.05;5.03383;0;0;1.59162e-59;0.01;0;3.93866;102;0;-1-1;-1
1200;137;0.714204;18.9753;-50.5244;8.51175;2583.12;4.86118;0;0;1.59162e-59;0.01;0;4.22924;102;0;-1-1;-1
1200;138;-6.14909;40.1841;-63.3268;8.4731;2548.1;4.84242;0;0;1.59162e-59;0.01;0;5.89696;102;0;-1-1;-1
1200;139;-9.56191;67.8427;-52.0266;8.54624;2614.65;4.86666;0;0;1.59162e-59;0.01;0;5.28402;102;0;-1-1;-1
1200;140;-8.77081;83.3636;-50.8422;9.2564;3322.12;5.28512;0;0;1.59162e-59;0.01;0;3.96919;102;0;-1-1;-1
1200;141;16.0655;-80.3459;-64.9536;9.12677;3184.49;5.21435;0;0;1.59162e-59;0.01;0;1.7255;102;0;-1-1;-1
1200;142;10.4489;-59.2716;-56.3474;10.2566;4519.61;5.85158;0;0;1.59162e-59;0.01;0;5.37646;102;0;-1-1;-1
1200;143;11.7542;-42.6794;-55.0841;8.74802;2804.26;5.00711;0;0;1.59162e-59;0.01;0;6.62903;102;0;-1-1;-1
1200;144;10.9271;-26.3449;-53.7415;9.70623;3830.37;5.54279;0;0;1.59162e-59;0.01;0;6.31792;102;0;-1-1;-1
1200;145;10.2613;-8.89948;-58.8438;9.63606;3747.9;5.50246;0;0;1.59162e-59;0.01;0;4.87022;102;0;-1-1;-1
1200;146;14.1884;11.6963;-55.9047;9.13835;3196.62;5.21374;0;0;1.59162e-59;0.01;0;4.55344;102;0;-1-1;-1
1200;147;7.64282;32.1805;-57.368;10.5428;4908.53;6.02316;0;0;1.59162e-59;0.01;0;5.69765;102;0;-1-1;-1
1200;148;14.6377;49.1566;-60.3132;10.6306;5032.29;6.07938;0;0;1.59162e-59;0.01;0;6.38886;102;0;-1-1;-1
1200;149;4.72039;62.1068;-54.0511;8.9672;3020.37;5.12223;0;0;1.59162e-59;0.01;0;6.22794;102;0;-1-1;-1
1200;150;5.45896;89.6392;-57.4835;9.61565;3724.13;5.49258;0;0;1.59162e-59;0.01;0;2.39701;102;0;-1-1;-1
1200;151;25.1101;-68.9492;-55.7388;10.1143;4334.01;5.76811;0;0;1.59162e-59;0.01;0;5.54052;102;0;-1-1;-1
1200;152;25.7961;-50.9723;-55.2017;9.30196;3371.41;5.321;0;0;1.59162e-59;0.01;0;6.51627;102;0;-1-1;-1
1200;153;26.2841;-34.7776;-55.7443;9.39195;3470.21;5.37254;0;0;1.59162e-59;0.01;0;6.47374;102;0;-1-1;-1
1200;154;24.3956;-18.3697;-59.0677;9.6763;3795.04;5.52182;0;0;1.59162e-59;0.01;0;6.53164;102;0;-1-1;-1
1200;155;25.6754;-1.04778;-55.0311;9.63937;3751.75;5.51419;0;0;1.59162e-59;0.01;0;6.44602;102;0;-1-1;-1
1200;156;30.3256;17.5133;-57.0773;10.4131;4729.63;5.9533;0;0;1.59162e-59;0.01;0;6.17872;102;0;-1-1;-1
1200;157;27.7745;36.1616;-56.2981;10.3613;4659.4;5.88975;0;0;1.59162e-59;0.01;0;6.0707;102;0;-1-1;-1
1200;158;19.0455;68.2113;-53.0676;8.55496;2622.66;4.89089;0;0;1.59162e-59;0.01;0;4.60651;102;0;-1-1;-1
1200;159;9.25152;74.3022;-64.2057;9.38415;3461.57;5.36535;0;0;1.59162e-59;0.01;0;3.01864;102;0;-1-1;-1
1200;160;40.1021;-58.0819;-54.3281;9.28766;3355.89;5.3003;0;0;1.59162e-59;0.01;0;5.22292;102;0;-1-1;-1
1200;161;40.9386;-41.7647;-56.4275;8.88708;2940.12;5.08107;0;0;1.59162e-59;0.01;0;6.63803;102;0;-1-1;-1
1200;162;40.5706;-25.6602;-59.3972;9.36514;3440.58;5.35159;0;0;1.59162e-59;0.01;0;6.2212;102;0;-1-1;-1
1200;163;38.274;-11.2516;-53.7391;8.84744;2900.95;5.04847;0;0;1.59162e-59;0.01;0;6.74341;102;0;-1-1;-1
1200;164;41.9182;3.3939;-60.3228;9.47576;3563.94;5.40889;0;0;1.59162e-59;0.01;0;5.98114;102;0;-1-1;-1
1200;165;44.0873;29.0491;-55.71;10.18;4419.09;5.81259;0;0;1.59162e-59;0.01;0;5.96431;102;0;-1-1;-1
1200;166;42.6268;46.6288;-54.937;9.51005;3602.78;5.43273;0;0;1.59162e-59;0.01;0;6.406;102;0;-1-1;-1
1200;167;42.2355;63.4932;-54.0285;8.78322;2838.25;5.00937;0;0;1.59162e-59;0.01;0;4.45912;102;0;-1-1;-1
1200;168;54.0966;-49.8139;-52.0552;9.27021;3337.01;5.29734;0;0;1.59162e-59;0.01;0;4.30228;102;0;-1-1;-1
1200;169;56.1961;-34.3389;-59.0422;10.2802;4550.82;5.86659;0;0;1.59162e-59;0.01;0;5.23385;102;0;-1-1;-1
1200;170;54.3522;-19.5261;-51.9763;8.80459;2859.01;5.03472;0;0;1.59162e-59;0.01;0;6.66461;102;0;-1-1;-1
1200;171;59.8514;5.03188;-60.6554;10.2869;4559.78;5.86099;0;0;1.59162e-59;0.01;0;6.58945;102;0;-1-1;-1
1200;172;59.5153;21.4604;-54.3466;9.23738;3301.68;5.28239;0;0;1.59162e-59;0.01;0;5.49767;102;0;-1-1;-1
1200;173;58.5238;38.5277;-53.5526;9.56529;3665.92;5.44785;0;0;1.59162e-59;0.01;0;4.84614;102;0;-1-1;-1
1200;174;57.4507;56.0871;-54.7474;10.523;4880.98;6.02133;0;0;1.59162e-59;0.01;0;4.00026;102;0;-1-1;-1
1200;175;70.092;-43.1129;-52.0631;9.25757;3323.38;5.28326;0;0;1.59162e-59;0.01;0;2.89848;102;0;-1-1;-1
1200;176;68.7324;-26.7507;-48.5269;9.70125;3824.48;5.53686;0;0;1.59162e-59;0.01;0;5.95852;102;0;-1-1;-1
1200;177;75.0865;-0.179437;-64.6378;8.73175;2788.64;4.98688;0;0;1.59162e-59;0.01;0;3.99643;102;0;-1-1;-1
1200;178;74.9119;13.7251;-54.7841;9.94718;4122.76;5.67917;0;0;1.59162e-59;0.01;0;5.32487;102;0;-1-1;-1
1200;179;73.2;30.2927;-52.4281;8.78091;2836.01;5.0099;0;0;1.59162e-59;0.01;0;4.42292;102;0;-1-1;-1
1200;180;73.3452;47.3148;-52.1237;10.1985;4443.2;5.82113;0;0;1.59162e-59;0.01;0;3.07953;102;0;-1-1;-1
1200;181;80.3606;-14.1644;-55.3213;10.4972;4845.18;5.98578;0;0;1.59162e-59;0.01;0;3.59408;102;0;-1-1;-1
1200;182;86.6063;1.88298;-54.2423;9.17978;3240.3;5.23239;0;0;1.59162e-59;0.01;0;3.99839;102;0;-1-1;-1
1200;183;-92.5729;-25.9014;-37.979;9.72472;3852.3;5.56203;0;0;1.59162e-59;0.01;0;3.65091;102;0;-1-1;-1
1200;184;-92.8668;-8.10496;-40.0541;10.3913;4700.06;5.93987;0;0;1.59162e-59;0.01;0;4.55991;102;0;-1-1;-1
1200;185;-89.7079;19.1884;-38.6573;9.86948;4026.9;5.63839;0;0;1.59162e-59;0.01;0;4.18051;102;0;-1-1;-1
1200;186;-92.1165;36.556;-35.1043;10.0943;4308.35;5.76663;0;0;1.59162e-59;0.01;0;3.0943;102;0;-1-1;-1
1200;187;-75.7621;-51.8313;-37.1037;8.7855;2840.45;5.01791;0;0;1.59162e-59;0.01;0;4.0551;102;0;-1-1;-1
1200;188;-76.6015;-35.0749;-40.3195;10.6122;5006.16;6.05434;0;0;1.59162e-59;0.01;0;4.86195;102;0;-1-1;-1
1200;189;-78.7152;-16.8236;-38.7954;8.79983;2854.38;5.01473;0;0;1.59162e-59;0.01;0;5.51471;102;0;-1-1;-1
1200;190;-78.0265;-1.12161;-38.9765;8.38562;2469.98;4.78449;0;0;1.98953e-59;0.01;0;6.13734;102;0;-1-1;-1
1200;191;-76.7045;29.7515;-41.9902;9.99763;4185.82;5.68739;0;0;1.59162e-59;0.01;0;6.36517;102;0;-1-1;-1
1200;192;-79.7306;47.3288;-41.6632;10.3204;4604.5;5.89859;0;0;1.59162e-59;0.01;0;4.38816;102;0;-1-1;-1
