Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.0082;-2.8883;-78.9877;8.34366;2433.09;4.71989;0;0;3.24219e-69;0.01;0;3.17535;102;0;-1-1;-1
1400;1;-35.4528;-31.3255;-78.6743;9.63082;3741.78;5.45949;0;0;3.24219e-69;0.01;0;3.65409;102;0;-1-1;-1
1400;2;-30.9322;-17.0653;-83.1683;8.25954;2360.24;4.67321;0;0;3.24219e-69;0.01;0;3.53937;102;0;-1-1;-1
1400;3;-33.4262;0.358844;-78.7931;8.77783;2833.02;4.96453;0;0;3.24219e-69;0.01;0;5.08251;102;0;-1-1;-1
1400;4;-37.1715;17.9302;-81.2425;9.94773;4123.45;5.63481;0;0;3.24219e-69;0.01;0;3.40398;102;0;-1-1;-1
1400;5;-19.4716;-38.6196;-79.5151;9.15763;3216.9;5.1853;0;0;3.24219e-69;0.01;0;4.74674;102;0;-1-1;-1
1400;6;-17.8912;-22.8445;-79.1061;8.5821;2647.7;4.85713;0;0;3.24219e-69;0.01;0;5.11766;102;0;-1-1;-1
1400;7;-20.3885;-7.85819;-78.9638;8.57632;2642.36;4.86584;0;0;3.24219e-69;0.01;0;5.35659;102;0;-1-1;-1
1400;8;-22.1427;12.2335;-80.0236;8.84055;2894.19;5.00239;0;0;3.24219e-69;0.01;0;5.15234;102;0;-1-1;-1
1400;9;-23.4131;28.1454;-83.7967;8.89947;2952.44;5.06674;0;0;3.24219e-69;0.01;0;4.40949;102;0;-1-1;-1
1400;10;-6.26966;-46.5058;-78.8374;8.1053;2230.47;4.58105;0;0;3.24219e-69;0.01;0;4.62591;102;0;-1-1;-1
1400;11;-4.84851;-31.2621;-79.6278;9.0366;3091.03;5.10993;0;0;3.24219e-69;0.01;0;5.2483;102;0;-1-1;-1
1400;12;-5.83838;-13.4992;-79.2973;8.78526;2840.22;4.98116;0;0;3.24219e-69;0.01;0;4.1971;102;0;-1-1;-1
1400;13;-8.68674;2.741;-83.6162;10.1009;4316.85;5.71712;0;0;3.24219e-69;0.01;0;3.51893;102;0;-1-1;-1
1400;14;-8.2159;21.0351;-82.0812;10.2098;4457.98;5.7933;0;0;3.24219e-69;0.01;0;3.33512;102;0;-1-1;-1
1400;15;-12.3251;40.5088;-86.4004;9.53281;3628.7;5.38566;0;0;3.24219e-69;0.01;0;3.21433;102;0;-1-1;-1
1400;16;8.99836;-41.705;-79.0446;9.90956;4076.17;5.60595;0;0;3.24219e-69;0.01;0;5.11547;102;0;-1-1;-1
1400;17;10.8416;-23.1406;-81.0483;9.89078;4053.03;5.58521;0;0;3.24219e-69;0.01;0;4.61104;102;0;-1-1;-1
1400;18;14.6085;-6.95123;-82.9758;8.58276;2648.31;4.86859;0;0;3.24219e-69;0.01;0;4.02843;102;0;-1-1;-1
