Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2036;-0.610921;-93.2604;10.4653;4801.13;6.20935;0;0;6.95418e-17;0.01;0;3.40113;101;0;-1-1;-1
320;1;-40.2962;-32.1038;-91.5887;12.1905;7588.45;7.23293;0;0;6.95418e-17;0.01;0;4.87798;101;0;-1-1;-1
320;2;-34.0381;-15.4424;-101.732;10.5739;4952.19;6.27675;0;0;6.95418e-17;0.01;0;3.31088;101;0;-1-1;-1
320;3;-37.0463;1.69324;-93.2216;10.9717;5532.32;6.51892;0;0;6.95418e-17;0.01;0;6.0557;101;0;-1-1;-1
320;4;-41.3119;20.7266;-93.8099;12.3341;7859.74;7.32632;0;0;6.95418e-17;0.01;0;4.74783;101;0;-1-1;-1
320;5;-22.9609;-43.0639;-92.9445;11.4336;6260.87;6.79736;0;0;6.95418e-17;0.01;0;6.00379;101;0;-1-1;-1
320;6;-21.4685;-24.6911;-91.8685;10.774;5238.67;6.40284;0;0;6.95418e-17;0.01;0;6.34121;101;0;-1-1;-1
320;7;-21.2415;-6.56676;-91.9309;10.7465;5198.62;6.38488;0;0;6.95418e-17;0.01;0;5.12848;101;0;-1-1;-1
320;8;-22.0723;13.6161;-92.5169;11.0263;5615.39;6.5514;0;0;6.95418e-17;0.01;0;5.18934;101;0;-1-1;-1
320;9;-24.5169;31.6659;-98.2751;11.2359;5941.72;6.68119;0;0;6.95418e-17;0.01;0;3.73711;101;0;-1-1;-1
320;10;-6.94118;-53.0887;-91.7013;10.1164;4336.75;6.00005;0;0;6.95418e-17;0.01;0;4.38565;101;0;-1-1;-1
320;11;-5.05828;-34.9924;-92.7547;11.5085;6384.83;6.83434;0;0;6.95418e-17;0.01;0;4.06162;101;0;-1-1;-1
320;12;-5.09921;-16.0891;-93.094;11.0149;5598.02;6.54271;0;0;6.95418e-17;0.01;0;4.24216;101;0;-1-1;-1
320;13;-5.03319;3.39936;-95.2481;12.4222;8029.34;7.37348;0;0;6.95418e-17;0.01;0;2.97187;101;0;-1-1;-1
320;14;-5.03655;24.1741;-94.5506;12.4806;8143.19;7.41297;0;0;6.95418e-17;0.01;0;4.28639;101;0;-1-1;-1
320;15;-5.58465;40.065;-100.897;11.9802;7202.45;7.1116;0;0;6.95418e-17;0.01;0;2.0645;101;0;-1-1;-1
320;16;9.99666;-47.2693;-92.6273;12.3936;7974.17;7.36113;0;0;6.95418e-17;0.01;0;4.52528;101;0;-1-1;-1
320;17;9.99705;-25.593;-94.6679;12.4268;8038.42;7.37385;0;0;6.95418e-17;0.01;0;4.72166;101;0;-1-1;-1
320;18;10.9738;-6.18151;-93.3336;10.7987;5274.84;6.42127;0;0;6.95418e-17;0.01;0;5.11236;101;0;-1-1;-1
320;19;10.4377;11.6009;-92.649;10.7311;5176.37;6.37329;0;0;6.95418e-17;0.01;0;4.96704;101;0;-1-1;-1
320;20;10.3335;31.1206;-93.7908;10.8736;5385.3;6.46162;0;0;6.95418e-17;0.01;0;4.88274;101;0;-1-1;-1
320;21;10.0077;52.0621;-99.6885;12.626;8431.2;7.49603;0;0;6.95418e-17;0.01;0;2.647;101;0;-1-1;-1
320;22;27.8057;-56.4086;-90.7848;11.6256;6581.59;6.90549;0;0;6.95418e-17;0.01;0;4.66676;101;0;-1-1;-1
320;23;27.7692;-35.7695;-94.885;12.4318;8048.12;7.37659;0;0;6.95418e-17;0.01;0;5.40533;101;0;-1-1;-1
320;24;27.3869;-15.8333;-93.3986;10.4363;4761.39;6.19747;0;0;6.95418e-17;0.01;0;5.31091;101;0;-1-1;-1
320;25;26.4229;2.12861;-93.3236;10.6109;5004.32;6.30472;0;0;6.95418e-17;0.01;0;6.51697;101;0;-1-1;-1
320;26;26.5105;20.7078;-94.6916;10.9394;5483.59;6.50029;0;0;6.95418e-17;0.01;0;5.51259;101;0;-1-1;-1
320;27;27.3837;43.0469;-94.4747;12.1189;7455.6;7.19864;0;0;6.95418e-17;0.01;0;4.65478;101;0;-1-1;-1
320;28;45.8261;-46.1552;-94.5607;12.3027;7799.98;7.29747;0;0;6.95418e-17;0.01;0;3.86392;101;0;-1-1;-1
320;29;44.3815;-25.6256;-93.5143;10.4384;4764.15;6.19464;0;0;6.95418e-17;0.01;0;4.83812;101;0;-1-1;-1
320;30;44.4925;-6.39139;-95.5759;12.5381;8256.23;7.44333;0;0;6.95418e-17;0.01;0;2.80806;101;0;-1-1;-1
320;31;43.7831;10.0099;-97.6547;12.6273;8433.66;7.49745;0;0;6.95418e-17;0.01;0;3.18812;101;0;-1-1;-1
320;32;43.6834;31.5553;-98.1739;12.3918;7970.66;7.35614;0;0;6.95418e-17;0.01;0;2.68242;101;0;-1-1;-1
320;33;-76.715;-12.1967;-77.0714;11.5572;6466.23;6.86706;0;0;6.95418e-17;0.01;0;4.18924;101;0;-1-1;-1
320;34;-66.501;-49.4011;-74.4579;12.3272;7846.67;7.32318;0;0;6.95418e-17;0.01;0;3.17929;101;0;-1-1;-1
320;35;-65.0064;-28.7677;-75.3704;11.4465;6282.11;6.79722;0;0;6.95418e-17;0.01;0;4.37135;101;0;-1-1;-1
320;36;-58.4795;-12.8235;-80.9487;10.4338;4757.86;6.19676;0;0;6.95418e-17;0.01;0;5.14959;101;0;-1-1;-1
320;37;-64.7128;1.98106;-77.7111;10.0929;4306.57;5.98802;0;0;8.69272e-17;0.01;0;5.25124;101;0;-1-1;-1
320;38;-58.0358;30.2805;-88.8004;10.4376;4763.12;6.19359;0;0;6.95418e-17;0.01;0;3.61172;101;0;-1-1;-1
320;39;-66.2517;50.1426;-77.6814;11.6945;6699.28;6.93642;0;0;6.95418e-17;0.01;0;2.30197;101;0;-1-1;-1
320;40;-49.691;-62.1668;-77.1512;11.2198;5916.28;6.65517;0;0;6.95418e-17;0.01;0;3.9869;101;0;-1-1;-1
320;41;-49.992;-42.6217;-77.119;11.6065;6549.32;6.89653;0;0;6.95418e-17;0.01;0;4.96201;101;0;-1-1;-1
320;42;-42.3909;-13.6118;-86.389;10.177;4415.15;6.03825;0;0;6.95418e-17;0.01;0;6.51609;101;0;-1-1;-1
320;43;-47.3937;1.7742;-77.4717;10.4495;4779.36;6.20452;0;0;6.95418e-17;0.01;0;7.1682;101;0;-1-1;-1
320;44;-49.1977;21.058;-75.9585;10.5365;4899.75;6.25282;0;0;6.95418e-17;0.01;0;5.27677;101;0;-1-1;-1
320;45;-47.5969;40.6285;-76.6264;11.6904;6692.35;6.93435;0;0;6.95418e-17;0.01;0;6.08036;101;0;-1-1;-1
320;46;-48.6645;59.3361;-77.9674;10.4555;4787.66;6.20759;0;0;6.95418e-17;0.01;0;3.9084;101;0;-1-1;-1
320;47;-31.4778;-61.7189;-76.545;10.7869;5257.47;6.40879;0;0;6.95418e-17;0.01;0;6.5798;101;0;-1-1;-1
320;48;-39.2281;-52.2626;-89.7263;10.1813;4420.82;6.03677;0;0;6.95418e-17;0.01;0;3.98981;101;0;-1-1;-1
320;49;-31.2908;-24.7596;-76.523;10.7489;5202.07;6.38661;0;0;6.95418e-17;0.01;0;8.0157;101;0;-1-1;-1
320;50;-31.2157;-5.46301;-76.1113;10.5536;4923.73;6.26468;0;0;6.95418e-17;0.01;0;6.97083;101;0;-1-1;-1
320;51;-32.2897;11.2255;-77.0136;11.5309;6422.04;6.84015;0;0;6.95418e-17;0.01;0;7.67497;101;0;-1-1;-1
320;52;-31.4238;30.6168;-78.3179;12.3055;7805.22;7.30993;0;0;6.95418e-17;0.01;0;7.75281;101;0;-1-1;-1
320;53;-32.9718;49.7247;-86.2609;11.4994;6369.66;6.82861;0;0;6.95418e-17;0.01;0;4.80207;101;0;-1-1;-1
320;54;-30.9726;68.3439;-75.3751;12.0627;7352.24;7.1674;0;0;6.95418e-17;0.01;0;5.22966;101;0;-1-1;-1
320;55;-14.6536;-72.2606;-80.0014;12.0831;7389.64;7.1727;0;0;6.95418e-17;0.01;0;3.44261;101;0;-1-1;-1
320;56;-15.8556;-52.5902;-77.1818;10.5335;4895.64;6.25229;0;0;6.95418e-17;0.01;0;7.45475;101;0;-1-1;-1
320;57;-15.8604;-34.9983;-76.8101;11.0579;5663.86;6.56618;0;0;6.95418e-17;0.01;0;7.73231;101;0;-1-1;-1
320;58;-15.8039;-15.2827;-76.1253;11.4151;6230.61;6.77708;0;0;6.95418e-17;0.01;0;8.46226;101;0;-1-1;-1
320;59;-15.4618;3.60584;-77.1699;11.5965;6532.41;6.88978;0;0;6.95418e-17;0.01;0;8.2022;101;0;-1-1;-1
320;60;-14.6204;21.7612;-76.4558;10.9147;5446.54;6.48607;0;0;6.95418e-17;0.01;0;7.96291;101;0;-1-1;-1
320;61;-14.8887;39.1623;-84.2187;11.2604;5980.63;6.68448;0;0;6.95418e-17;0.01;0;6.99128;101;0;-1-1;-1
320;62;-15.278;58.0124;-83.1781;12.0361;7303.67;7.14807;0;0;6.95418e-17;0.01;0;4.32057;101;0;-1-1;-1
320;63;1.75317;-61.723;-78.0261;11.1271;5770.78;6.60768;0;0;6.95418e-17;0.01;0;5.97122;101;0;-1-1;-1
320;64;0.366192;-43.9868;-76.03;10.8354;5328.74;6.44268;0;0;6.95418e-17;0.01;0;8.47886;101;0;-1-1;-1
320;65;0.768461;-24.5282;-75.9224;12.6017;8382.56;7.47579;0;0;6.95418e-17;0.01;0;9.22702;101;0;-1-1;-1
320;66;0.582078;-5.00633;-77.7869;12.1696;7549.55;7.22074;0;0;6.95418e-17;0.01;0;7.24499;101;0;-1-1;-1
320;67;0.994887;11.6631;-76.9842;10.4136;4730.38;6.17965;0;0;6.95418e-17;0.01;0;5.39584;101;0;-1-1;-1
320;68;1.81451;29.3342;-77.6925;10.5432;4909.18;6.25937;0;0;6.95418e-17;0.01;0;6.84784;101;0;-1-1;-1
320;69;1.7273;47.8967;-82.7746;11.5503;6454.57;6.8614;0;0;6.95418e-17;0.01;0;7.10007;101;0;-1-1;-1
320;70;0.591089;69.2374;-77.9174;12.1981;7602.59;7.2483;0;0;6.95418e-17;0.01;0;4.27312;101;0;-1-1;-1
320;71;18.8142;-70.6831;-78.7553;11.4886;6351.63;6.81861;0;0;6.95418e-17;0.01;0;4.61463;101;0;-1-1;-1
320;72;17.8473;-51.6076;-74.8478;10.7578;5215.08;6.3968;0;0;6.95418e-17;0.01;0;7.02969;101;0;-1-1;-1
320;73;17.5048;-34.9859;-76.3498;12.5194;8219.44;7.43084;0;0;6.95418e-17;0.01;0;8.2047;101;0;-1-1;-1
320;74;17.4184;-15.4015;-78.5819;10.4737;4812.73;6.21849;0;0;6.95418e-17;0.01;0;8.1909;101;0;-1-1;-1
320;75;17.2654;2.80688;-76.4853;11.3733;6162.31;6.75204;0;0;6.95418e-17;0.01;0;8.88508;101;0;-1-1;-1
320;76;17.2308;20.5935;-78.42;10.772;5235.69;6.39918;0;0;6.95418e-17;0.01;0;7.5515;101;0;-1-1;-1
320;77;18.1352;38.303;-78.8069;11.1055;5737.31;6.59805;0;0;6.95418e-17;0.01;0;6.95096;101;0;-1-1;-1
320;78;19.3777;59.7918;-80.9065;12.5288;8237.85;7.43695;0;0;6.95418e-17;0.01;0;4.38346;101;0;-1-1;-1
320;79;34.8242;-62.4067;-74.7082;10.4498;4779.78;6.20824;0;0;6.95418e-17;0.01;0;5.78189;101;0;-1-1;-1
320;80;35.44;-43.4646;-76.1954;12.1825;7573.46;7.23941;0;0;6.95418e-17;0.01;0;8.75609;101;0;-1-1;-1
320;81;33.6547;-24.5491;-79.5984;10.4793;4820.49;6.22251;0;0;6.95418e-17;0.01;0;7.9279;101;0;-1-1;-1
320;82;34.2844;-5.8434;-76.7102;11.77;6829.99;6.99291;0;0;6.95418e-17;0.01;0;6.96536;101;0;-1-1;-1
320;83;34.3899;9.9988;-78.5134;11.998;7234.57;7.12126;0;0;6.95418e-17;0.01;0;6.86588;101;0;-1-1;-1
320;84;35.9114;29.2657;-79.7685;12.395;7976.71;7.35724;0;0;6.95418e-17;0.01;0;7.67913;101;0;-1-1;-1
320;85;34.6017;48.3891;-77.586;10.3898;4698;6.16415;0;0;6.95418e-17;0.01;0;6.6672;101;0;-1-1;-1
