Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8615;-0.546286;-95.0754;10.6633;5078.88;6.31594;0;0;8.01762e-19;0.01;0;2.12727;101;0;-1-1;-1
360;1;-40.9607;-32.6336;-93.2729;12.4226;8030.26;7.35761;0;0;8.01762e-19;0.01;0;4.87463;101;0;-1-1;-1
360;2;-34.6726;-15.6003;-103.525;10.6705;5089.1;6.32346;0;0;8.01762e-19;0.01;0;3.30983;102;0;-1-1;-1
360;3;-37.5031;1.86805;-94.8243;11.177;5848.81;6.6298;0;0;8.01762e-19;0.01;0;6.05603;101;0;-1-1;-1
360;4;-41.9898;21.3081;-95.0199;12.5657;8311;7.45182;0;0;8.01762e-19;0.01;0;2.69888;101;0;-1-1;-1
360;5;-23.1555;-43.8121;-94.3132;11.6472;6618.39;6.91358;0;0;8.01762e-19;0.01;0;5.99127;101;0;-1-1;-1
360;6;-22.0064;-25.0517;-93.4843;10.9793;5543.89;6.51402;0;0;8.01762e-19;0.01;0;6.4193;101;0;-1-1;-1
360;7;-21.5734;-6.70154;-93.6022;10.9523;5503.12;6.49605;0;0;8.01762e-19;0.01;0;5.94009;101;0;-1-1;-1
360;8;-22.4238;14.4081;-93.9355;11.2352;5940.53;6.66456;0;0;8.01762e-19;0.01;0;6.00365;101;0;-1-1;-1
360;9;-25.118;32.7267;-100.011;11.4489;6286.08;6.79716;0;0;8.01762e-19;0.01;0;3.78152;101;0;-1-1;-1
360;10;-7.05365;-54.1472;-93.2542;10.3061;4585.29;6.10183;0;0;8.01762e-19;0.01;0;4.32012;101;0;-1-1;-1
360;11;-5.19401;-35.2409;-94.3439;11.6476;6619.11;6.90498;0;0;8.01762e-19;0.01;0;3.96463;102;0;-1-1;-1
360;12;-5.3095;-16.6732;-94.9843;11.2243;5923.35;6.65577;0;0;8.01762e-19;0.01;0;4.23625;101;0;-1-1;-1
360;13;-4.9953;3.569;-95.923;12.649;8477.25;7.49538;0;0;8.01762e-19;0.01;0;2.6984;101;0;-1-1;-1
360;14;-5.04974;24.9818;-95.4868;12.7117;8603.94;7.53808;0;0;8.01762e-19;0.01;0;3.3946;101;0;-1-1;-1
360;15;-5.22341;40.1065;-102.67;12.208;7621.16;7.2344;0;0;8.01762e-19;0.01;0;2.24976;101;0;-1-1;-1
360;16;9.99639;-48.269;-94.1542;12.6263;8431.71;7.48716;0;0;8.01762e-19;0.01;0;4.5383;101;0;-1-1;-1
360;17;10.0154;-26.176;-95.1899;12.6617;8502.81;7.50007;0;0;8.01762e-19;0.01;0;3.31454;101;0;-1-1;-1
360;18;10.923;-6.56362;-95.0135;11.0025;5579.06;6.53188;0;0;8.01762e-19;0.01;0;2.79074;101;0;-1-1;-1
360;19;10.4215;12.0649;-94.0363;10.9318;5472.29;6.4813;0;0;8.01762e-19;0.01;0;4.06004;101;0;-1-1;-1
360;20;10.443;32.1008;-95.4355;11.0779;5694.61;6.57229;0;0;8.01762e-19;0.01;0;4.47565;101;0;-1-1;-1
360;21;10.1;52.8202;-102.454;12.8615;8911.69;7.62311;0;0;8.01762e-19;0.01;0;2.68442;101;0;-1-1;-1
360;22;28.3917;-57.3593;-92.5002;11.8445;6960.5;7.02384;0;0;8.01762e-19;0.01;0;4.69825;101;0;-1-1;-1
360;23;28.0714;-36.2859;-95.5259;12.6674;8514.26;7.50318;0;0;8.01762e-19;0.01;0;4.04486;101;0;-1-1;-1
360;24;27.8697;-16.1915;-95.1183;10.632;5034.19;6.30347;0;0;8.01762e-19;0.01;0;4.70361;101;0;-1-1;-1
360;25;26.6436;2.22623;-94.9661;10.8132;5296.06;6.414;0;0;8.01762e-19;0.01;0;6.49985;101;0;-1-1;-1
360;26;26.8994;21.4136;-95.734;11.1455;5799.42;6.61169;0;0;8.01762e-19;0.01;0;4.21451;101;0;-1-1;-1
360;27;28.1009;43.9129;-95.6135;12.3478;7885.93;7.3226;0;0;8.01762e-19;0.01;0;4.01433;101;0;-1-1;-1
360;28;46.6786;-46.7822;-95.498;12.5349;8250.05;7.42185;0;0;8.01762e-19;0.01;0;2.55295;101;0;-1-1;-1
360;29;45.1142;-26.0527;-94.6246;10.6341;5037.28;6.30012;0;0;8.01762e-19;0.01;0;4.90981;101;0;-1-1;-1
360;30;45.2707;-6.28516;-97.0544;12.7734;8729.92;7.57034;0;0;8.01762e-19;0.01;0;2.88042;101;0;-1-1;-1
360;31;44.4408;10.0399;-98.963;12.8684;8926.11;7.62798;0;0;8.01762e-19;0.01;0;3.31313;101;0;-1-1;-1
360;32;44.754;32.1411;-99.7557;12.6244;8428;7.48157;0;0;8.01762e-19;0.01;0;3.85991;101;0;-1-1;-1
360;33;-77.6782;-12.608;-78.4903;11.7744;6837.58;6.98462;0;0;8.01762e-19;0.01;0;4.21893;101;0;-1-1;-1
360;34;-68.121;-50.4454;-75.6439;12.563;8305.59;7.45124;0;0;8.01762e-19;0.01;0;3.82613;101;0;-1-1;-1
360;35;-65.2646;-29.5063;-76.5205;11.6623;6644.12;6.9134;0;0;8.01762e-19;0.01;0;4.43095;101;0;-1-1;-1
360;36;-59.3945;-13.0471;-82.7389;10.6292;5030.29;6.30279;0;0;8.01762e-19;0.01;0;5.20832;101;0;-1-1;-1
360;37;-65.2478;2.07753;-79.2184;10.2846;4556.66;6.09112;0;0;1.0022e-18;0.01;0;4.57397;101;0;-1-1;-1
360;38;-59.2453;30.4978;-90.4097;10.6333;5036.08;6.29893;0;0;8.01762e-19;0.01;0;3.51316;101;0;-1-1;-1
360;39;-67.6578;51.6583;-78.4516;11.9129;7081.73;7.05292;0;0;8.01762e-19;0.01;0;2.28673;101;0;-1-1;-1
360;40;-50.02;-63.1658;-78.3507;11.4338;6261.25;6.76932;0;0;8.01762e-19;0.01;0;3.8644;101;0;-1-1;-1
360;41;-49.9954;-43.4368;-78.3612;11.8244;6925.06;7.01462;0;0;8.01762e-19;0.01;0;6.33678;101;0;-1-1;-1
360;42;-42.9312;-13.7906;-87.8536;10.3685;4669.11;6.14142;0;0;8.01762e-19;0.01;0;6.57052;101;0;-1-1;-1
360;43;-48.6043;1.96135;-79.1026;10.6462;5054.45;6.31106;0;0;8.01762e-19;0.01;0;6.26016;101;0;-1-1;-1
360;44;-49.9988;21.3927;-77.4193;10.6939;5122.73;6.33548;0;0;8.01762e-19;0.01;0;5.25516;102;0;-1-1;-1
360;45;-48.5857;41.1763;-77.9383;11.912;7080.07;7.05272;0;0;8.01762e-19;0.01;0;6.01256;101;0;-1-1;-1
360;46;-49.3162;60.2812;-79.4652;10.6528;5063.88;6.3144;0;0;8.01762e-19;0.01;0;3.85981;101;0;-1-1;-1
360;47;-32.884;-62.9906;-78.1148;10.964;5520.68;6.50292;0;0;8.01762e-19;0.01;0;4.79877;102;0;-1-1;-1
360;48;-39.8035;-52.9959;-91.5852;10.3739;4676.45;6.13998;0;0;8.01762e-19;0.01;0;4.02306;101;0;-1-1;-1
360;49;-31.8848;-25.0618;-77.8439;10.9467;5494.7;6.49329;0;0;8.01762e-19;0.01;0;7.97697;101;0;-1-1;-1
360;50;-31.7508;-5.32313;-77.4315;10.6972;5127.37;6.33931;0;0;8.01762e-19;0.01;0;6.91185;102;0;-1-1;-1
360;51;-32.8125;11.2375;-78.2236;11.7506;6796.22;6.95768;0;0;8.01762e-19;0.01;0;7.06076;101;0;-1-1;-1
360;52;-32.0271;30.8985;-79.9719;12.5355;8251.04;7.43461;0;0;8.01762e-19;0.01;0;7.07442;101;0;-1-1;-1
360;53;-33.7361;50.1469;-88.2034;11.7171;6738.32;6.94596;0;0;8.01762e-19;0.01;0;4.89966;101;0;-1-1;-1
360;54;-31.0199;68.8771;-76.6097;12.291;7777.63;7.2914;0;0;8.01762e-19;0.01;0;4.72851;101;0;-1-1;-1
360;55;-14.9212;-73.2706;-80.6834;12.3064;7806.88;7.2927;0;0;8.01762e-19;0.01;0;3.49805;101;0;-1-1;-1
360;56;-16.3012;-53.8027;-78.3635;10.7065;5140.87;6.34437;0;0;8.01762e-19;0.01;0;7.36168;102;0;-1-1;-1
360;57;-16.0635;-35.0061;-78.0678;11.2399;5948.02;6.66261;0;0;8.01762e-19;0.01;0;7.76312;102;0;-1-1;-1
360;58;-15.9972;-15.4292;-77.4497;11.6287;6586.94;6.89185;0;0;8.01762e-19;0.01;0;7.77772;101;0;-1-1;-1
360;59;-15.581;3.75063;-78.6868;11.8131;6905.22;7.00693;0;0;8.01762e-19;0.01;0;8.17045;101;0;-1-1;-1
360;60;-14.6618;22.0735;-77.4872;11.124;5765.94;6.59933;0;0;8.01762e-19;0.01;0;6.86811;101;0;-1-1;-1
360;61;-15.3183;39.9655;-85.6217;11.4766;6331.87;6.80076;0;0;8.01762e-19;0.01;0;6.98015;101;0;-1-1;-1
360;62;-15.5007;58.4827;-85.7256;12.2656;7729.52;7.27227;0;0;8.01762e-19;0.01;0;4.42097;101;0;-1-1;-1
360;63;1.85798;-62.79;-79.5016;11.3385;6105.95;6.72141;0;0;8.01762e-19;0.01;0;6.70106;101;0;-1-1;-1
360;64;0.410212;-44.6458;-77.1804;11.0423;5639.89;6.55517;0;0;8.01762e-19;0.01;0;7.56861;101;0;-1-1;-1
360;65;1.01618;-24.7531;-77.4645;12.8396;8866.39;7.60349;0;0;8.01762e-19;0.01;0;7.74057;101;0;-1-1;-1
360;66;0.811997;-5.00911;-79.9131;12.3982;7982.98;7.3434;0;0;8.01762e-19;0.01;0;5.87519;101;0;-1-1;-1
360;67;1.30787;12.1032;-77.5273;10.6073;4999.29;6.28388;0;0;8.01762e-19;0.01;0;5.22611;101;0;-1-1;-1
360;68;1.89716;29.972;-79.9716;10.7021;5134.4;6.3432;0;0;8.01762e-19;0.01;0;7.28571;102;0;-1-1;-1
360;69;1.80771;48.5156;-84.8475;11.7668;6824.38;6.97837;0;0;8.01762e-19;0.01;0;8.06449;101;0;-1-1;-1
360;70;0.537782;69.9342;-79.3736;12.4316;8047.58;7.37536;0;0;8.01762e-19;0.01;0;5.00071;101;0;-1-1;-1
360;71;19.2895;-71.9888;-80.4629;11.7053;6717.87;6.93493;0;0;8.01762e-19;0.01;0;3.33233;101;0;-1-1;-1
360;72;18.2826;-53.1933;-76.1811;10.9627;5518.74;6.50814;0;0;8.01762e-19;0.01;0;7.99897;101;0;-1-1;-1
360;73;17.9856;-34.9917;-78.2145;12.7513;8684.73;7.5556;0;0;8.01762e-19;0.01;0;6.38406;101;0;-1-1;-1
360;74;17.8904;-15.3466;-80.0006;10.6725;5091.95;6.32613;0;0;8.01762e-19;0.01;0;5.86791;101;0;-1-1;-1
360;75;17.6433;3.00146;-77.6861;11.5874;6517.05;6.86728;0;0;8.01762e-19;0.01;0;8.39344;101;0;-1-1;-1
360;76;17.7727;20.9858;-79.6379;10.977;5540.38;6.50982;0;0;8.01762e-19;0.01;0;6.96902;101;0;-1-1;-1
360;77;18.8027;38.911;-80.0056;11.3139;6066.29;6.71072;0;0;8.01762e-19;0.01;0;6.26793;101;0;-1-1;-1
360;78;19.7285;60.9143;-83.2654;12.7643;8711.19;7.56392;0;0;8.01762e-19;0.01;0;4.4443;101;0;-1-1;-1
360;79;35.4817;-63.3724;-76.0549;10.6461;5054.31;6.31456;0;0;8.01762e-19;0.01;0;5.85034;101;0;-1-1;-1
