Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;92;42.6043;53.1704;-63.5712;8.22201;2328.22;4.63328;0;0;2.99039e-71;0.01;0;3.16746;102;0;-1-1;-1
1440.02;93;61.9229;-19.9191;-61.2078;9.81761;3963.74;5.5591;0;0;2.99039e-71;0.01;0;3.65893;102;0;-1-1;-1
1440.02;94;60.488;-5.37819;-68.8763;8.57279;2639.09;4.84059;0;0;2.99039e-71;0.01;0;3.22917;102;0;-1-1;-1
1440.02;95;62.0856;9.9986;-71.6669;9.51189;3604.86;5.38057;0;0;2.99039e-71;0.01;0;2.2347;102;0;-1-1;-1
1440.02;96;-75.5317;-8.11545;-50.003;9.47043;3557.93;5.34432;0;0;2.99039e-71;0.01;0;4.66078;102;0;-1-1;-1
1440.02;97;-79.8042;18.0369;-50.7829;8.53035;2600.09;4.82463;0;0;2.99039e-71;0.01;0;3.16643;102;0;-1-1;-1
1440.02;98;-64.0402;-52.1995;-48.5976;9.95286;4129.84;5.61628;0;0;2.99039e-71;0.01;0;4.3258;102;0;-1-1;-1
1440.02;99;-62.16;-35.1437;-50.5645;8.75361;2809.64;4.93947;0;0;2.99039e-71;0.01;0;5.51002;102;0;-1-1;-1
1440.02;100;-64.611;-20.1871;-50.9208;8.31676;2409.64;4.69901;0;0;2.99039e-71;0.01;0;5.65084;102;0;-1-1;-1
1440.02;101;-62.8096;3.09111;-53.244;9.5203;3614.44;5.38256;0;0;2.99039e-71;0.01;0;5.46879;102;0;-1-1;-1
1440.02;102;-64.8982;19.1791;-51.6786;8.431;2510.3;4.7695;0;0;2.99039e-71;0.01;0;5.00893;102;0;-1-1;-1
1440.02;103;-65.7005;38.9461;-48.9414;8.40848;2490.24;4.75341;0;0;2.99039e-71;0.01;0;4.22134;102;0;-1-1;-1
1440.02;104;-48.4873;-56.5948;-53.0624;9.62433;3734.23;5.43349;0;0;2.99039e-71;0.01;0;5.47108;102;0;-1-1;-1
1440.02;105;-48.4255;-40.3247;-51.989;8.33957;2429.52;4.70705;0;0;2.99039e-71;0.01;0;6.64512;102;0;-1-1;-1
1440.02;106;-49.9567;-25.6321;-51.7222;8.32347;2415.47;4.70062;0;0;2.99039e-71;0.01;0;6.76924;102;0;-1-1;-1
1440.02;107;-52.6341;-10.7527;-55.7813;9.6588;3774.49;5.46358;0;0;2.99039e-71;0.01;0;6.8115;102;0;-1-1;-1
1440.02;108;-46.9236;10.0793;-54.2632;9.49532;3586.06;5.35582;0;0;2.99039e-71;0.01;0;6.31998;102;0;-1-1;-1
1440.02;109;-45.4569;26.3475;-52.668;8.02252;2162.82;4.51922;0;0;2.99039e-71;0.01;0;6.54936;102;0;-1-1;-1
1440.02;110;-48.3224;41.8748;-49.5383;9.51249;3605.55;5.37302;0;0;2.99039e-71;0.01;0;6.48846;102;0;-1-1;-1
1440.02;111;-53.571;58.2729;-51.1273;9.84873;4001.56;5.56085;0;0;2.99039e-71;0.01;0;3.80304;102;0;-1-1;-1
1440.02;112;-33.3992;-64.0306;-56.0888;9.69307;3814.81;5.48029;0;0;2.99039e-71;0.01;0;4.21063;102;0;-1-1;-1
1440.02;113;-35.0945;-47.5978;-54.716;8.99412;3047.64;5.0823;0;0;2.99039e-71;0.01;0;7.26664;102;0;-1-1;-1
1440.02;114;-35.3965;-31.5692;-54.1319;9.44937;3534.24;5.34196;0;0;2.99039e-71;0.01;0;7.53848;102;0;-1-1;-1
1440.02;115;-36.2792;-14.6475;-55.2723;9.93277;4104.88;5.61155;0;0;2.99039e-71;0.01;0;7.73524;102;0;-1-1;-1
1440.02;116;-32.6271;2.38227;-53.598;8.85184;2905.29;5.00475;0;0;2.99039e-71;0.01;0;6.33241;102;0;-1-1;-1
1440.02;117;-31.6316;19.545;-54.2086;10.0904;4303.37;5.68736;0;0;2.99039e-71;0.01;0;7.68608;102;0;-1-1;-1
1440.02;118;-34.0006;35.6108;-53.8493;8.56775;2634.44;4.84683;0;0;2.99039e-71;0.01;0;5.74665;102;0;-1-1;-1
1440.02;119;-36.7997;56.0151;-52.6979;9.6802;3799.63;5.46861;0;0;2.99039e-71;0.01;0;5.53482;102;0;-1-1;-1
1440.02;120;-33.0261;69.7341;-60.073;8.11258;2236.49;4.58192;0;0;2.99039e-71;0.01;0;3.27151;102;0;-1-1;-1
1440.02;121;-18.7659;-73.2873;-55.395;9.38932;3467.3;5.30415;0;0;2.99039e-71;0.01;0;4.22989;102;0;-1-1;-1
1440.02;122;-18.589;-57.2505;-53.154;9.28091;3348.57;5.2351;0;0;2.99039e-71;0.01;0;6.77695;102;0;-1-1;-1
1440.02;123;-20.1608;-40.75;-53.5863;9.81255;3957.62;5.54835;0;0;2.99039e-71;0.01;0;6.4489;102;0;-1-1;-1
1440.02;124;-21.16;-23.251;-53.5477;9.65722;3772.64;5.46405;0;0;2.99039e-71;0.01;0;6.99591;102;0;-1-1;-1
1440.02;125;-20.4531;-7.20734;-52.3575;8.79891;2853.48;4.97869;0;0;2.99039e-71;0.01;0;6.84645;102;0;-1-1;-1
1440.02;126;-18.1474;8.93143;-52.6335;9.14807;3206.83;5.15562;0;0;2.99039e-71;0.01;0;5.21482;102;0;-1-1;-1
1440.02;127;-19.6213;30.8854;-57.1347;8.3568;2444.61;4.73406;0;0;2.99039e-71;0.01;0;6.14123;102;0;-1-1;-1
1440.02;128;-19.0504;44.5613;-62.7053;8.31812;2410.81;4.70183;0;0;2.99039e-71;0.01;0;6.08275;102;0;-1-1;-1
1440.02;129;-21.3288;55.3016;-52.1894;8.01734;2158.63;4.52691;0;0;2.99039e-71;0.01;0;5.99145;102;0;-1-1;-1
1440.02;130;-31.8493;82.6155;-51.8587;8.98604;3039.44;5.07879;0;0;2.99039e-71;0.01;0;2.95999;102;0;-1-1;-1
1440.02;131;-7.89338;-80.091;-46.2869;8.27603;2374.41;4.67726;0;0;2.99039e-71;0.01;0;4.3833;102;0;-1-1;-1
1440.02;132;-4.66454;-65.5502;-52.6775;8.88801;2941.04;5.02018;0;0;2.99039e-71;0.01;0;4.91229;102;0;-1-1;-1
1440.02;133;-4.59442;-48.2062;-53.0578;9.39354;3471.97;5.31288;0;0;2.99039e-71;0.01;0;5.68802;102;0;-1-1;-1
1440.02;134;-4.178;-32.1034;-52.3389;9.59312;3698.01;5.40921;0;0;2.99039e-71;0.01;0;6.08407;102;0;-1-1;-1
1440.02;135;-6.9649;-16.5166;-52.2893;8.37331;2459.12;4.73419;0;0;2.99039e-71;0.01;0;6.46006;102;0;-1-1;-1
1440.02;136;-6.7772;-2.69268;-57.106;8.34831;2437.16;4.72283;0;0;2.99039e-71;0.01;0;4.72849;102;0;-1-1;-1
1440.02;137;2.92621;18.8724;-46.3911;8.05839;2191.96;4.55241;0;0;2.99039e-71;0.01;0;4.26312;102;0;-1-1;-1
1440.02;138;-6.12889;38.2897;-60.0075;8.01999;2160.77;4.53516;0;0;2.99039e-71;0.01;0;6.10484;102;0;-1-1;-1
1440.02;139;-9.77185;64.0456;-49.2721;8.09141;2219.02;4.55527;0;0;2.99039e-71;0.01;0;5.0839;102;0;-1-1;-1
1440.02;140;-7.2819;78.8459;-47.8738;8.77745;2832.66;4.95727;0;0;2.99039e-71;0.01;0;3.79368;102;0;-1-1;-1
1440.02;141;15.0773;-76.9423;-60.0384;8.61473;2678.02;4.86708;0;0;2.99039e-71;0.01;0;1.88047;102;0;-1-1;-1
1440.02;142;9.47797;-56.5498;-52.8076;9.71165;3836.79;5.47686;0;0;2.99039e-71;0.01;0;6.57795;102;0;-1-1;-1
1440.02;143;10.6278;-40.4627;-52.1986;8.27861;2376.63;4.69006;0;0;2.99039e-71;0.01;0;6.73363;102;0;-1-1;-1
1440.02;144;10.357;-25.1425;-50.322;9.19523;3256.69;5.19276;0;0;2.99039e-71;0.01;0;6.45304;102;0;-1-1;-1
1440.02;145;6.9062;-10.0804;-56.3823;9.11091;3167.92;5.14638;0;0;2.99039e-71;0.01;0;5.66642;102;0;-1-1;-1
1440.02;146;15.1319;12.0449;-53.8708;8.62731;2689.77;4.86637;0;0;2.99039e-71;0.01;0;4.51536;102;0;-1-1;-1
1440.02;147;7.54113;31.3386;-54.3838;9.99911;4187.67;5.65091;0;0;2.99039e-71;0.01;0;5.5068;102;0;-1-1;-1
1440.02;148;14.3039;47.2053;-56.7937;10.0695;4276.76;5.69833;0;0;2.99039e-71;0.01;0;6.56474;102;0;-1-1;-1
1440.02;149;4.05957;58.8667;-50.8036;8.47491;2549.73;4.78855;0;0;2.99039e-71;0.01;0;6.17563;102;0;-1-1;-1
1440.02;150;6.26703;84.7785;-53.704;9.09864;3155.13;5.14134;0;0;2.99039e-71;0.01;0;2.45252;102;0;-1-1;-1
1440.02;151;23.5383;-65.9157;-52.1833;9.57835;3680.96;5.4019;0;0;2.99039e-71;0.01;0;5.07564;102;0;-1-1;-1
1440.02;152;23.8273;-48.2424;-51.8315;8.81749;2871.6;4.99038;0;0;2.99039e-71;0.01;0;6.72557;102;0;-1-1;-1
1440.02;153;24.7152;-33.0726;-52.5763;8.8943;2947.29;5.03327;0;0;2.99039e-71;0.01;0;7.18959;102;0;-1-1;-1
1440.02;154;22.9673;-17.714;-56.116;9.16617;3225.91;5.17275;0;0;2.99039e-71;0.01;0;7.17407;102;0;-1-1;-1
1440.02;155;24.9511;-0.95986;-52.6235;9.13653;3194.72;5.17176;0;0;2.99039e-71;0.01;0;6.10493;102;0;-1-1;-1
1440.02;156;30.8334;16.4887;-53.9968;9.85701;4011.66;5.57729;0;0;2.99039e-71;0.01;0;6.38749;102;0;-1-1;-1
1440.02;157;27.6563;35.3966;-52.9902;9.79517;3936.63;5.50047;0;0;2.99039e-71;0.01;0;6.35471;102;0;-1-1;-1
1440.02;158;18.15;63.7296;-50.3068;8.09736;2223.92;4.5816;0;0;2.99039e-71;0.01;0;4.68587;102;0;-1-1;-1
1440.02;159;8.71879;70.3044;-60.1884;8.89047;2943.49;5.02979;0;0;2.99039e-71;0.01;0;3.06737;102;0;-1-1;-1
1440.02;160;37.3936;-54.9105;-50.9789;8.78182;2836.89;4.95645;0;0;2.99039e-71;0.01;0;5.24723;102;0;-1-1;-1
1440.02;161;38.5922;-39.7922;-53.7262;8.4127;2493.99;4.75874;0;0;2.99039e-71;0.01;0;6.76967;102;0;-1-1;-1
1440.02;162;38.2091;-24.4966;-55.7818;8.87323;2926.4;5.01736;0;0;2.99039e-71;0.01;0;6.89724;102;0;-1-1;-1
1440.02;163;36.0421;-11.0179;-50.6046;8.38668;2470.92;4.73213;0;0;2.99039e-71;0.01;0;6.84066;102;0;-1-1;-1
1440.02;164;39.8757;2.44536;-56.9542;8.96458;3017.72;5.06062;0;0;2.99039e-71;0.01;0;5.68564;102;0;-1-1;-1
1440.02;165;42.6774;28.3414;-52.1855;9.63782;3749.94;5.44318;0;0;2.99039e-71;0.01;0;6.1877;102;0;-1-1;-1
1440.02;166;41.4676;44.6819;-51.4529;9.01783;3071.81;5.09647;0;0;2.99039e-71;0.01;0;6.57175;102;0;-1-1;-1
1440.02;167;40.404;60.2086;-50.7804;8.30976;2403.55;4.6874;0;0;2.99039e-71;0.01;0;4.49527;102;0;-1-1;-1
1440.02;168;51.1365;-47.9415;-49.0904;8.78935;2844.19;4.96853;0;0;2.99039e-71;0.01;0;4.42106;102;0;-1-1;-1
1440.02;169;52.9842;-33.1855;-54.8525;9.73938;3869.75;5.4978;0;0;2.99039e-71;0.01;0;5.68756;102;0;-1-1;-1
1440.02;170;51.4565;-19.1041;-48.634;8.34066;2430.47;4.71954;0;0;2.99039e-71;0.01;0;6.72823;102;0;-1-1;-1
1440.02;171;56.7463;5.02183;-56.5486;9.73783;3867.9;5.48534;0;0;2.99039e-71;0.01;0;5.9898;102;0;-1-1;-1
1440.02;172;56.9728;20.7535;-51.2372;8.73872;2795.33;4.94302;0;0;2.99039e-71;0.01;0;5.52244;102;0;-1-1;-1
1440.02;173;56.331;36.999;-50.4885;9.05133;3106.18;5.09473;0;0;2.99039e-71;0.01;0;5.59221;102;0;-1-1;-1
1440.02;174;55.2393;53.7239;-51.7036;9.97356;4155.65;5.64812;0;0;2.99039e-71;0.01;0;4.58587;102;0;-1-1;-1
1440.02;175;65.6773;-41.733;-48.2883;8.75237;2808.44;4.93865;0;0;2.99039e-71;0.01;0;3.69867;102;0;-1-1;-1
1440.02;176;65.0856;-25.9593;-45.6745;9.1968;3258.36;5.19226;0;0;2.99039e-71;0.01;0;6.03286;102;0;-1-1;-1
1440.02;177;71.2104;0.457656;-60.6113;8.26737;2366.96;4.67253;0;0;2.99039e-71;0.01;0;4.41863;102;0;-1-1;-1
1440.02;178;71.4551;13.2494;-51.3435;9.44017;3523.93;5.3292;0;0;2.99039e-71;0.01;0;5.28228;102;0;-1-1;-1
1440.02;179;69.9205;29.0235;-49.3312;8.32507;2416.86;4.69841;0;0;2.99039e-71;0.01;0;4.44363;102;0;-1-1;-1
1440.02;180;70.376;45.2608;-49.6319;9.65559;3770.73;5.45111;0;0;2.99039e-71;0.01;0;3.02114;102;0;-1-1;-1
1440.02;181;75.0459;-13.4517;-52.1626;9.93451;4107.03;5.60158;0;0;2.99039e-71;0.01;0;3.73056;102;0;-1-1;-1
1440.02;182;81.8413;1.14608;-50.3661;8.68359;2742.75;4.89165;0;0;2.99039e-71;0.01;0;4.25771;102;0;-1-1;-1
1440.02;183;-88.1194;-24.9131;-35.5599;9.21251;3275.09;5.21305;0;0;2.99039e-71;0.01;0;3.70482;102;0;-1-1;-1
1440.02;184;-88.1774;-8.28107;-37.6141;9.84259;3994.08;5.56738;0;0;2.99039e-71;0.01;0;4.6212;102;0;-1-1;-1
1440.02;185;-85.2346;17.8963;-36.1143;9.32861;3400.47;5.27242;0;0;2.99039e-71;0.01;0;4.24767;102;0;-1-1;-1
1440.02;186;-87.3899;34.3893;-33.3343;9.54612;3643.92;5.39444;0;0;2.99039e-71;0.01;0;3.10594;102;0;-1-1;-1
