Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;53;-26.2848;44.7206;-80.2764;9.58145;3684.54;5.46688;0;0;1.83502e-61;0.01;0;4.96339;102;0;-1-1;-1
1240;54;-28.5376;59.1576;-70.3539;10.0893;4302.03;5.75125;0;0;1.83502e-61;0.01;0;4.06837;102;0;-1-1;-1
1240;55;-13.1862;-65.2933;-70.7435;10.1434;4371.6;5.78648;0;0;1.83502e-61;0.01;0;3.4513;102;0;-1-1;-1
1240;56;-14.9311;-49.1054;-69.3613;8.67414;2733.8;4.94818;0;0;1.83502e-61;0.01;0;6.29373;102;0;-1-1;-1
1240;57;-15.4271;-31.5156;-69.3374;9.17507;3235.32;5.23081;0;0;1.83502e-61;0.01;0;6.81042;102;0;-1-1;-1
1240;58;-14.3287;-13.6166;-67.687;9.52421;3618.89;5.42514;0;0;1.83502e-61;0.01;0;6.99039;102;0;-1-1;-1
1240;59;-15.8506;3.27905;-71.3001;9.71822;3844.57;5.53549;0;0;1.83502e-61;0.01;0;6.02008;102;0;-1-1;-1
1240;60;-18.4955;19.8406;-68.1826;9.03504;3089.44;5.15414;0;0;1.83502e-61;0.01;0;5.1543;102;0;-1-1;-1
1240;61;-14.3448;34.4597;-74.8878;9.27906;3346.57;5.2879;0;0;1.83502e-61;0.01;0;6.59082;102;0;-1-1;-1
1240;62;-12.8788;55.6762;-78.7874;9.96497;4144.93;5.6679;0;0;1.83502e-61;0.01;0;3.75917;102;0;-1-1;-1
1240;63;1.45703;-55.3963;-70.8153;9.20097;3262.79;5.23408;0;0;1.83502e-61;0.01;0;5.20225;102;0;-1-1;-1
1240;64;-1.82884;-40.0439;-69.4237;8.96949;3022.68;5.12873;0;0;1.83502e-61;0.01;0;6.51037;102;0;-1-1;-1
1240;65;0.856339;-22.7085;-68.7638;10.538;4901.86;6.00621;0;0;1.83502e-61;0.01;0;6.76924;102;0;-1-1;-1
1240;66;3.45884;-1.75203;-75.837;10.0852;4296.79;5.74745;0;0;1.83502e-61;0.01;0;4.85851;102;0;-1-1;-1
1240;67;6.72879;13.9202;-70.0745;8.67237;2732.13;4.94924;0;0;1.83502e-61;0.01;0;3.95542;102;0;-1-1;-1
1240;68;1.48416;29.2495;-72.6097;8.71312;2770.83;4.96946;0;0;1.83502e-61;0.01;0;4.53945;102;0;-1-1;-1
1240;69;-0.299671;43.9475;-78.4649;9.5798;3682.63;5.45634;0;0;1.83502e-61;0.01;0;4.86309;102;0;-1-1;-1
1240;70;2.97185;58.9025;-70.1955;10.0748;4283.5;5.7563;0;0;1.83502e-61;0.01;0;4.16827;102;0;-1-1;-1
1240;71;16.6131;-64.9984;-70.9048;9.59263;3697.44;5.45611;0;0;1.83502e-61;0.01;0;4.11715;102;0;-1-1;-1
1240;72;16.6034;-49.6671;-68.2297;8.9125;2965.43;5.08692;0;0;1.83502e-61;0.01;0;6.4701;102;0;-1-1;-1
1240;73;15.775;-32.8115;-68.6849;10.4405;4767.14;5.95713;0;0;1.83502e-61;0.01;0;7.27089;102;0;-1-1;-1
1240;74;16.0073;-13.0706;-72.3224;8.68681;2745.81;4.93846;0;0;1.83502e-61;0.01;0;6.18281;102;0;-1-1;-1
1240;75;18.8769;2.87018;-69.1122;9.41502;3495.84;5.3546;0;0;1.83502e-61;0.01;0;6.51967;102;0;-1-1;-1
1240;76;20.8127;19.1809;-70.5634;8.8294;2883.25;5.04107;0;0;1.83502e-61;0.01;0;6.2237;102;0;-1-1;-1
1240;77;18.4045;35.2099;-70.308;9.21223;3274.79;5.25393;0;0;1.83502e-61;0.01;0;6.12342;102;0;-1-1;-1
1240;78;16.7862;50.2706;-78.1948;10.3834;4689.25;5.91079;0;0;1.83502e-61;0.01;0;4.1743;102;0;-1-1;-1
1240;79;31.0054;-58.4861;-67.1168;8.81064;2864.91;5.03043;0;0;1.83502e-61;0.01;0;5.17331;102;0;-1-1;-1
1240;80;31.2578;-42.2576;-69.3026;10.0732;4281.4;5.76816;0;0;1.83502e-61;0.01;0;7.61245;102;0;-1-1;-1
1240;81;30.8005;-25.6539;-71.6318;8.62084;2683.72;4.90466;0;0;1.83502e-61;0.01;0;6.0761;102;0;-1-1;-1
1240;82;31.9724;-8.3712;-68.9668;9.77851;3916.58;5.58261;0;0;1.83502e-61;0.01;0;6.59988;102;0;-1-1;-1
1240;83;34.822;11.0312;-72.6493;9.98613;4171.38;5.69035;0;0;1.83502e-61;0.01;0;6.42118;102;0;-1-1;-1
1240;84;34.5524;29.1629;-71.1494;10.2447;4503.91;5.8432;0;0;1.83502e-61;0.01;0;6.5131;102;0;-1-1;-1
1240;85;30.244;46.6987;-67.4939;8.71702;2774.55;4.96658;0;0;1.83502e-61;0.01;0;5.46713;102;0;-1-1;-1
1240;86;46.183;-51.2927;-67.8604;9.78619;3925.81;5.56684;0;0;1.83502e-61;0.01;0;3.50779;102;0;-1-1;-1
1240;87;45.2224;-33.0459;-72.0259;9.28943;3357.8;5.2955;0;0;1.83502e-61;0.01;0;4.22757;102;0;-1-1;-1
1240;88;49.2235;-10.9953;-65.5218;10.1999;4445.06;5.82452;0;0;1.83502e-61;0.01;0;5.7684;102;0;-1-1;-1
1240;89;50.0221;3.78689;-73.971;8.73902;2795.61;4.98345;0;0;1.83502e-61;0.01;0;6.21181;102;0;-1-1;-1
1240;90;52.1829;17.4382;-79.8756;8.41181;2493.2;4.78726;0;0;1.83502e-61;0.01;0;3.59435;102;0;-1-1;-1
1240;91;41.8189;44.3914;-79.4667;10.4231;4743.25;5.95783;0;0;1.83502e-61;0.01;0;3.00728;102;0;-1-1;-1
1240;92;44.0522;55.4172;-66.7932;8.61698;2680.12;4.90162;0;0;1.83502e-61;0.01;0;3.19475;102;0;-1-1;-1
1240;93;65.0031;-19.8009;-64.1174;10.2752;4544.28;5.86906;0;0;1.83502e-61;0.01;0;3.74631;102;0;-1-1;-1
1240;94;62.9883;-5.50616;-73.0977;8.96395;3017.08;5.10898;0;0;1.83502e-61;0.01;0;4.02933;102;0;-1-1;-1
1240;95;66.1068;9.99908;-75.396;9.96766;4148.28;5.6877;0;0;1.83502e-61;0.01;0;3.05306;102;0;-1-1;-1
1240;96;-78.6659;-8.64765;-52.8089;9.91335;4080.84;5.64546;0;0;1.83502e-61;0.01;0;4.51034;102;0;-1-1;-1
1240;97;-82.0019;19.1998;-53.4184;8.93312;2986.06;5.09871;0;0;1.83502e-61;0.01;0;3.14177;102;0;-1-1;-1
1240;98;-67.6628;-53.6979;-51.3649;10.41;4725.39;5.92798;0;0;1.83502e-61;0.01;0;3.84795;102;0;-1-1;-1
1240;99;-63.821;-36.5944;-52.9783;9.16339;3222.97;5.22007;0;0;1.83502e-61;0.01;0;5.5654;102;0;-1-1;-1
1240;100;-66.3379;-21.163;-54.0535;8.70108;2759.35;4.96162;0;0;1.83502e-61;0.01;0;5.40569;102;0;-1-1;-1
1240;101;-65.3428;2.22201;-57.3578;9.96239;4141.7;5.68294;0;0;1.83502e-61;0.01;0;5.13533;102;0;-1-1;-1
1240;102;-66.0954;18.8266;-54.7842;8.82769;2881.58;5.0389;0;0;1.83502e-61;0.01;0;5.06552;102;0;-1-1;-1
1240;103;-67.7982;40.9233;-51.5456;8.7834;2838.42;5.00876;0;0;1.83502e-61;0.01;0;4.62135;102;0;-1-1;-1
1240;104;-51.2639;-58.815;-55.1883;10.0615;4266.61;5.73207;0;0;1.83502e-61;0.01;0;5.48698;102;0;-1-1;-1
1240;105;-49.3097;-42.0171;-55.2561;8.72954;2786.52;4.97336;0;0;1.83502e-61;0.01;0;6.40309;102;0;-1-1;-1
1240;106;-51.1222;-26.5899;-54.0658;8.70688;2764.88;4.96199;0;0;1.83502e-61;0.01;0;6.83109;102;0;-1-1;-1
1240;107;-54.0489;-11.6013;-59.5666;10.0999;4315.64;5.76445;0;0;1.83502e-61;0.01;0;6.86399;102;0;-1-1;-1
1240;108;-50.2908;11.2686;-56.5608;9.93584;4108.68;5.65773;0;0;1.83502e-61;0.01;0;5.21242;102;0;-1-1;-1
1240;109;-47.2689;27.7582;-54.9923;8.40371;2486;4.77913;0;0;1.83502e-61;0.01;0;6.5842;102;0;-1-1;-1
1240;110;-50.9473;43.6402;-51.7948;9.95578;4133.47;5.6741;0;0;1.83502e-61;0.01;0;6.87669;102;0;-1-1;-1
1240;111;-55.7049;60.7417;-53.7292;10.3099;4590.41;5.87531;0;0;1.83502e-61;0.01;0;3.79256;102;0;-1-1;-1
1240;112;-35.967;-67.09;-57.577;10.1299;4354.14;5.77831;0;0;1.83502e-61;0.01;0;3.8485;102;0;-1-1;-1
1240;113;-35.5799;-50.394;-56.8172;9.40987;3490.12;5.36519;0;0;1.83502e-61;0.01;0;6.85841;102;0;-1-1;-1
1240;114;-36.1401;-32.8519;-56.9496;9.87721;4036.37;5.63397;0;0;1.83502e-61;0.01;0;6.76622;102;0;-1-1;-1
1240;115;-36.9715;-14.7655;-57.3203;10.4097;4724.96;5.93392;0;0;1.83502e-61;0.01;0;7.7756;102;0;-1-1;-1
1240;116;-34.662;3.01841;-55.3553;9.25328;3318.76;5.27942;0;0;1.83502e-61;0.01;0;5.87957;102;0;-1-1;-1
1240;117;-32.7027;20.8942;-56.8859;10.5566;4927.86;6.00603;0;0;1.83502e-61;0.01;0;7.10711;102;0;-1-1;-1
1240;118;-35.491;37.6173;-55.2283;8.9613;3014.4;5.11414;0;0;1.83502e-61;0.01;0;5.38405;102;0;-1-1;-1
1240;119;-37.9238;57.6159;-54.8937;10.1482;4377.77;5.78618;0;0;1.83502e-61;0.01;0;5.30132;102;0;-1-1;-1
1240;120;-33.9894;72.3168;-62.5661;8.48181;2555.96;4.83459;0;0;1.83502e-61;0.01;0;3.28306;102;0;-1-1;-1
1240;121;-19.6967;-76.3879;-58.1682;9.8251;3972.82;5.60073;0;0;1.83502e-61;0.01;0;3.68338;102;0;-1-1;-1
1240;122;-20.3004;-59.343;-56.0909;9.70097;3824.14;5.52347;0;0;1.83502e-61;0.01;0;6.70164;102;0;-1-1;-1
1240;123;-20.2592;-41.9285;-55.8924;10.26;4524.02;5.85369;0;0;1.83502e-61;0.01;0;6.22579;102;0;-1-1;-1
1240;124;-21.3376;-23.8152;-55.7992;10.1172;4337.86;5.774;0;0;1.83502e-61;0.01;0;6.97999;102;0;-1-1;-1
1240;125;-21.2294;-7.05804;-54.1553;9.20778;3270.04;5.2561;0;0;1.83502e-61;0.01;0;6.79894;102;0;-1-1;-1
1240;126;-19.4082;9.37703;-55.411;9.58712;3691.08;5.45618;0;0;1.83502e-61;0.01;0;5.63851;102;0;-1-1;-1
1240;127;-20.7033;33.0608;-59.9324;8.75509;2811.06;5.00353;0;0;1.83502e-61;0.01;0;5.95832;102;0;-1-1;-1
1240;128;-18.8061;47.1154;-66.0112;8.7023;2760.52;4.96272;0;0;1.83502e-61;0.01;0;5.7818;102;0;-1-1;-1
1240;129;-21.774;58.0464;-54.3386;8.39015;2473.99;4.78;0;0;1.83502e-61;0.01;0;5.85773;102;0;-1-1;-1
1240;130;-33.5057;85.9734;-54.2987;9.39343;3471.85;5.35808;0;0;1.83502e-61;0.01;0;2.96865;102;0;-1-1;-1
1240;131;-8.00116;-83.1637;-48.9263;8.66171;2722.07;4.93956;0;0;1.83502e-61;0.01;0;4.41294;102;0;-1-1;-1
1240;132;-5.35593;-67.7824;-55.206;9.29114;3359.66;5.29607;0;0;1.83502e-61;0.01;0;4.31557;102;0;-1-1;-1
1240;133;-4.40123;-49.9331;-55.6206;9.8303;3979.14;5.60968;0;0;1.83502e-61;0.01;0;4.98477;102;0;-1-1;-1
1240;134;-4.53875;-33.1405;-54.9045;10.04;4239.2;5.71463;0;0;1.83502e-61;0.01;0;5.92382;102;0;-1-1;-1
1240;135;-6.33308;-16.7353;-54.1886;8.76831;2823.81;5.00247;0;0;1.83502e-61;0.01;0;6.35142;102;0;-1-1;-1
1240;136;-6.85062;-2.07714;-58.5106;8.72812;2785.16;4.98044;0;0;1.83502e-61;0.01;0;4.54068;102;0;-1-1;-1
1240;137;1.08947;18.9248;-49.7938;8.43396;2512.95;4.80811;0;0;1.83502e-61;0.01;0;4.22153;102;0;-1-1;-1
1240;138;-5.92277;40.0202;-62.9856;8.39534;2478.58;4.7896;0;0;1.83502e-61;0.01;0;5.92717;102;0;-1-1;-1
1240;139;-9.5246;67.3744;-51.5661;8.4682;2543.67;4.81314;0;0;1.83502e-61;0.01;0;5.25538;102;0;-1-1;-1
1240;140;-8.39801;82.7936;-50.2882;9.17434;3234.55;5.22886;0;0;1.83502e-61;0.01;0;3.9186;102;0;-1-1;-1
1240;141;16.0207;-79.7955;-63.3409;9.03862;3093.11;5.15448;0;0;1.83502e-61;0.01;0;1.23794;102;0;-1-1;-1
1240;142;10.2945;-58.8029;-55.7301;10.1631;4397.13;5.78718;0;0;1.83502e-61;0.01;0;6.00887;102;0;-1-1;-1
1240;143;11.6737;-42.3467;-54.7077;8.66743;2727.47;4.9526;0;0;1.83502e-61;0.01;0;6.58411;102;0;-1-1;-1
1240;144;10.7589;-26.2435;-53.0491;9.61862;3727.58;5.48267;0;0;1.83502e-61;0.01;0;6.41734;102;0;-1-1;-1
1240;145;8.12832;-9.62643;-58.8871;9.54582;3643.58;5.44118;0;0;1.83502e-61;0.01;0;5.42095;102;0;-1-1;-1
1240;146;14.4637;11.9253;-55.6958;9.05039;3105.21;5.15386;0;0;1.83502e-61;0.01;0;4.59132;102;0;-1-1;-1
1240;147;7.68139;31.9882;-56.8213;10.4496;4779.62;5.95929;0;0;1.83502e-61;0.01;0;5.69995;102;0;-1-1;-1
1240;148;14.589;48.753;-59.7144;10.5344;4896.87;6.01393;0;0;1.83502e-61;0.01;0;6.42849;102;0;-1-1;-1
1240;149;4.61697;61.493;-53.3882;8.88255;2935.63;5.06477;0;0;1.83502e-61;0.01;0;6.24051;102;0;-1-1;-1
1240;150;5.85182;88.8858;-56.5846;9.52688;3621.93;5.43217;0;0;1.83502e-61;0.01;0;2.45407;102;0;-1-1;-1
1240;151;24.9724;-68.1928;-55.0759;10.0223;4216.9;5.70518;0;0;1.83502e-61;0.01;0;5.66154;102;0;-1-1;-1
1240;152;25.5184;-50.519;-54.6387;9.21892;3281.93;5.26424;0;0;1.83502e-61;0.01;0;6.57123;102;0;-1-1;-1
1240;153;26.1174;-34.513;-55.188;9.30656;3376.42;5.31424;0;0;1.83502e-61;0.01;0;6.46147;102;0;-1-1;-1
1240;154;23.8088;-18.2754;-58.7835;9.58883;3693.06;5.46187;0;0;1.83502e-61;0.01;0;6.51062;102;0;-1-1;-1
1240;155;25.7142;-1.04264;-54.6095;9.55317;3652.01;5.4554;0;0;1.83502e-61;0.01;0;5.93979;102;0;-1-1;-1
1240;156;30.5494;17.2651;-56.5452;10.3176;4600.73;5.88865;0;0;1.83502e-61;0.01;0;6.26197;102;0;-1-1;-1
1240;157;27.6659;35.7893;-55.6687;10.264;4529.41;5.82275;0;0;1.83502e-61;0.01;0;6.06406;102;0;-1-1;-1
1240;158;18.8363;67.4812;-52.576;8.47644;2551.11;4.83774;0;0;1.83502e-61;0.01;0;4.61864;102;0;-1-1;-1
1240;159;9.00218;73.6581;-63.4137;9.29948;3368.71;5.3077;0;0;1.83502e-61;0.01;0;3.0291;102;0;-1-1;-1
1240;160;39.6444;-57.5951;-53.6763;9.20073;3262.54;5.24112;0;0;1.83502e-61;0.01;0;5.28071;102;0;-1-1;-1
1240;161;40.6199;-41.4816;-56.0445;8.80566;2860.05;5.02566;0;0;1.83502e-61;0.01;0;6.67252;102;0;-1-1;-1
1240;162;40.2218;-25.5365;-58.869;9.28078;3348.44;5.29419;0;0;1.83502e-61;0.01;0;6.25852;102;0;-1-1;-1
1240;163;37.8911;-11.3757;-53.2406;8.76843;2823.93;4.99413;0;0;1.83502e-61;0.01;0;6.72305;102;0;-1-1;-1
1240;164;41.5917;3.0912;-59.7471;9.38795;3465.78;5.34898;0;0;1.83502e-61;0.01;0;6.05418;102;0;-1-1;-1
1240;165;43.8614;28.9157;-55.1114;10.087;4299.04;5.7491;0;0;1.83502e-61;0.01;0;6.01382;102;0;-1-1;-1
1240;166;42.3251;46.2619;-54.4182;9.4257;3507.76;5.37501;0;0;1.83502e-61;0.01;0;6.42901;102;0;-1-1;-1
1240;167;41.9173;62.9608;-53.5125;8.70195;2760.18;4.95401;0;0;1.83502e-61;0.01;0;4.47106;102;0;-1-1;-1
1240;168;53.6735;-49.5904;-51.8191;9.18779;3248.79;5.24089;0;0;1.83502e-61;0.01;0;4.9256;102;0;-1-1;-1
1240;169;55.6354;-34.1456;-58.28;10.1874;4428.77;5.80324;0;0;1.83502e-61;0.01;0;5.35335;102;0;-1-1;-1
1240;170;53.745;-19.4094;-51.4257;8.72503;2782.21;4.98058;0;0;1.83502e-61;0.01;0;6.67678;102;0;-1-1;-1
1240;171;59.2886;4.93575;-59.8714;10.1927;4435.6;5.7964;0;0;1.83502e-61;0.01;0;6.57632;102;0;-1-1;-1
1240;172;59.0837;21.3023;-53.8316;9.15172;3210.68;5.224;0;0;1.83502e-61;0.01;0;5.50679;102;0;-1-1;-1
1240;173;58.1274;38.2591;-53.0386;9.47708;3565.43;5.38713;0;0;1.83502e-61;0.01;0;4.85243;102;0;-1-1;-1
1240;174;57.0145;55.6252;-54.237;10.4288;4751.13;5.95727;0;0;1.83502e-61;0.01;0;4.00115;102;0;-1-1;-1
1240;175;68.8379;-43.2546;-51.0643;9.17075;3230.75;5.22395;0;0;1.83502e-61;0.01;0;3.64466;102;0;-1-1;-1
1240;176;68.0377;-26.7087;-48.0758;9.61478;3723.12;5.47769;0;0;1.83502e-61;0.01;0;5.95951;102;0;-1-1;-1
1240;177;74.4268;-0.0674398;-63.9063;8.65205;2712.98;4.93285;0;0;1.83502e-61;0.01;0;4.538;102;0;-1-1;-1
1240;178;74.3053;13.6049;-54.1829;9.86039;4015.79;5.61916;0;0;1.83502e-61;0.01;0;5.33335;102;0;-1-1;-1
1240;179;72.6187;30.0595;-51.9146;8.70279;2760.98;4.95642;0;0;1.83502e-61;0.01;0;4.42434;102;0;-1-1;-1
1240;180;72.7956;46.9513;-51.6363;10.1054;4322.6;5.75755;0;0;1.83502e-61;0.01;0;3.07901;102;0;-1-1;-1
1240;181;79.4211;-14.0921;-54.7638;10.4006;4712.65;5.91972;0;0;1.83502e-61;0.01;0;3.60844;102;0;-1-1;-1
1240;182;85.7899;1.71223;-53.5024;9.09456;3150.9;5.17377;0;0;1.83502e-61;0.01;0;4.05121;102;0;-1-1;-1
1240;183;-91.9375;-25.7463;-37.5378;9.6369;3748.87;5.5021;0;0;1.83502e-61;0.01;0;3.67635;102;0;-1-1;-1
1240;184;-92.0524;-8.19834;-39.6827;10.2972;4573.53;5.87589;0;0;1.83502e-61;0.01;0;4.56752;102;0;-1-1;-1
1240;185;-88.9474;19.0256;-38.3075;9.7765;3914.16;5.57538;0;0;1.83502e-61;0.01;0;4.18895;102;0;-1-1;-1
1240;186;-91.3029;36.2357;-34.8599;10.0001;4188.89;5.70258;0;0;1.83502e-61;0.01;0;3.10199;102;0;-1-1;-1
1240;187;-74.987;-51.4201;-36.7836;8.70461;2762.72;4.96299;0;0;1.83502e-61;0.01;0;3.35183;102;0;-1-1;-1
1240;188;-75.966;-34.1568;-39.8497;10.5173;4872.99;5.98916;0;0;1.83502e-61;0.01;0;4.8205;102;0;-1-1;-1
1240;189;-78.0017;-17.044;-38.4862;8.71954;2776.96;4.95959;0;0;1.83502e-61;0.01;0;6.16715;102;0;-1-1;-1
1240;190;-77.3786;-1.25615;-38.6371;8.30787;2401.92;4.73152;0;0;2.29377e-61;0.01;0;6.11449;102;0;-1-1;-1
1240;191;-76.0607;29.479;-41.7446;9.90416;4069.51;5.62304;0;0;1.83502e-61;0.01;0;6.34962;102;0;-1-1;-1
1240;192;-79.03;47.0225;-41.1623;10.2284;4482.36;5.83565;0;0;1.83502e-61;0.01;0;4.4014;102;0;-1-1;-1
