Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;39;-68.7539;53.6965;-76.6696;11.5141;6394.04;6.75849;0;0;1.63322e-28;0.01;0;2.84966;102;0;-1-1;-1
560;40;-50.4889;-63.647;-78.6776;10.9219;5457.43;6.40728;0;0;1.63322e-28;0.01;0;3.6453;102;0;-1-1;-1
560;41;-50.0307;-44.0868;-79.2485;11.3895;6188.68;6.6989;0;0;1.63322e-28;0.01;0;4.71811;102;0;-1-1;-1
560;42;-43.0889;-13.686;-89.236;9.9474;4123.04;5.84098;0;0;1.63322e-28;0.01;0;5.91217;102;0;-1-1;-1
560;43;-49.0256;0.946965;-81.0615;10.2158;4465.9;6.00323;0;0;1.63322e-28;0.01;0;4.85808;102;0;-1-1;-1
560;44;-51.0597;19.6867;-78.3306;10.1675;4402.79;5.97125;0;0;1.63322e-28;0.01;0;3.93191;102;0;-1-1;-1
560;45;-51.1839;41.9413;-78.5066;11.3856;6182.31;6.68169;0;0;1.63322e-28;0.01;0;4.42814;102;0;-1-1;-1
560;46;-46.4243;60.0888;-82.6313;10.211;4459.6;5.99823;0;0;1.63322e-28;0.01;0;1.97593;102;0;-1-1;-1
560;47;-33.0757;-63.7405;-78.9542;10.4376;4763.1;6.13388;0;0;1.63322e-28;0.01;0;4.61039;102;0;-1-1;-1
560;48;-39.989;-54.2961;-91.9538;9.92376;4093.71;5.82303;0;0;1.63322e-28;0.01;0;3.75065;102;0;-1-1;-1
560;49;-31.6654;-25.284;-80.1868;10.624;5022.81;6.24442;0;0;1.63322e-28;0.01;0;4.82539;102;0;-1-1;-1
560;50;-31.9509;-5.88062;-77.8467;10.1782;4416.72;5.97947;0;0;1.63322e-28;0.01;0;5.53671;102;0;-1-1;-1
560;51;-33.3587;11.123;-78.9087;11.1881;5866.21;6.56714;0;0;1.63322e-28;0.01;0;4.97832;102;0;-1-1;-1
560;52;-32.8111;31.214;-83.2683;12.0876;7397.91;7.10951;0;0;1.63322e-28;0.01;0;5.28275;102;0;-1-1;-1
560;53;-32.2376;50.3219;-91.0252;11.2356;5941.23;6.60339;0;0;1.63322e-28;0.01;0;4.17668;102;0;-1-1;-1
560;54;-29.3465;68.718;-78.7931;11.7966;6876.29;6.93619;0;0;1.63322e-28;0.01;0;4.09356;102;0;-1-1;-1
560;55;-16.583;-74.3611;-82.7935;11.9338;7119.17;7.01152;0;0;1.63322e-28;0.01;0;3.67194;102;0;-1-1;-1
560;56;-16.5373;-55.0843;-79.255;10.189;4430.86;5.98624;0;0;1.63322e-28;0.01;0;6.03591;102;0;-1-1;-1
560;57;-16.0374;-36.632;-79.07;10.7163;5154.91;6.29676;0;0;1.63322e-28;0.01;0;5.67152;102;0;-1-1;-1
560;58;-15.4819;-14.3975;-77.6817;11.2018;5887.74;6.57994;0;0;1.63322e-28;0.01;0;6.2238;102;0;-1-1;-1
560;59;-15.4521;4.53146;-81.2508;11.4029;6210.61;6.70305;0;0;1.63322e-28;0.01;0;6.41518;102;0;-1-1;-1
560;60;-14.6352;22.6357;-77.9368;10.6041;4994.77;6.23582;0;0;1.63322e-28;0.01;0;5.85785;102;0;-1-1;-1
560;61;-15.319;39.77;-86.7475;10.9165;5449.23;6.41212;0;0;1.63322e-28;0.01;0;6.60833;102;0;-1-1;-1
560;62;-14.1971;58.4671;-88.2435;11.7184;6740.59;6.88379;0;0;1.63322e-28;0.01;0;4.54487;102;0;-1-1;-1
560;63;1.30741;-64.1652;-81.4921;10.8411;5337.17;6.3675;0;0;1.63322e-28;0.01;0;4.54728;102;0;-1-1;-1
560;64;0.766508;-45.9478;-78.2267;10.5375;4901.26;6.20307;0;0;1.63322e-28;0.01;0;5.90531;102;0;-1-1;-1
560;65;1.54308;-24.7945;-78.8088;12.3356;7862.75;7.24215;0;0;1.63322e-28;0.01;0;5.25888;102;0;-1-1;-1
560;66;2.11873;-4.87079;-83.5014;11.9117;7079.68;6.99409;0;0;1.63322e-28;0.01;0;6.61247;102;0;-1-1;-1
560;67;2.31848;13.4804;-77.0819;10.2354;4491.56;6.01257;0;0;1.63322e-28;0.01;0;6.37167;102;0;-1-1;-1
560;68;1.92093;30.7574;-81.8033;10.1972;4441.57;5.99195;0;0;1.63322e-28;0.01;0;5.63967;102;0;-1-1;-1
560;69;2.82102;48.1397;-87.605;11.3192;6074.91;6.65277;0;0;1.63322e-28;0.01;0;6.41907;102;0;-1-1;-1
560;70;0.804172;71.2135;-81.893;11.8442;6960.01;6.96781;0;0;1.63322e-28;0.01;0;2.42596;102;0;-1-1;-1
560;71;19.2516;-73.0649;-84.2418;11.2418;5951.05;6.59965;0;0;1.63322e-28;0.01;0;3.01874;102;0;-1-1;-1
560;72;18.552;-55.6024;-77.4871;10.475;4814.54;6.16417;0;0;1.63322e-28;0.01;0;6.83555;102;0;-1-1;-1
560;73;18.7777;-36.167;-79.7216;12.3341;7859.76;7.24639;0;0;1.63322e-28;0.01;0;5.47344;102;0;-1-1;-1
560;74;19.3471;-14.4999;-82.7793;10.2118;4460.66;5.99707;0;0;1.63322e-28;0.01;0;6.35457;102;0;-1-1;-1
560;75;18.9596;4.18839;-77.4758;11.1179;5756.56;6.52864;0;0;1.63322e-28;0.01;0;6.83221;102;0;-1-1;-1
560;76;18.8353;22.7267;-81.2336;10.4615;4795.89;6.15121;0;0;1.63322e-28;0.01;0;4.90064;102;0;-1-1;-1
560;77;19.2729;40.0017;-81.7711;10.8723;5383.37;6.3925;0;0;1.63322e-28;0.01;0;5.23616;102;0;-1-1;-1
560;78;19.3002;61.5271;-88.3012;12.2634;7725.5;7.20217;0;0;1.63322e-28;0.01;0;4.27535;102;0;-1-1;-1
560;79;35.3974;-65.0764;-77.15;10.2693;4536.39;6.03926;0;0;1.63322e-28;0.01;0;4.25082;102;0;-1-1;-1
560;80;36.6865;-46.0887;-78.6556;11.8692;7004.15;6.98613;0;0;1.63322e-28;0.01;0;5.20492;102;0;-1-1;-1
560;81;35.1948;-24.5203;-83.4317;10.1976;4442.07;5.99027;0;0;1.63322e-28;0.01;0;6.38682;102;0;-1-1;-1
560;82;36.4473;-5.58183;-78.6813;11.4568;6299.11;6.73766;0;0;1.63322e-28;0.01;0;5.36499;102;0;-1-1;-1
560;83;36.0337;11.656;-82.9238;11.7078;6722.26;6.87629;0;0;1.63322e-28;0.01;0;5.76653;102;0;-1-1;-1
560;84;36.8656;31.8677;-81.5844;12.05;7329.01;7.07912;0;0;1.63322e-28;0.01;0;5.47509;102;0;-1-1;-1
560;85;34.567;51.9479;-79.0484;10.2599;4523.98;6.02379;0;0;1.63322e-28;0.01;0;5.38932;102;0;-1-1;-1
560;86;54.6177;-55.4676;-77.2512;11.5444;6444.75;6.78356;0;0;1.63322e-28;0.01;0;3.92776;102;0;-1-1;-1
560;87;56.3497;-35.5176;-84.5454;10.8728;5384.03;6.39223;0;0;1.63322e-28;0.01;0;3.63523;102;0;-1-1;-1
560;88;54.1178;-15.4643;-79.0515;12.0202;7274.84;7.06457;0;0;1.63322e-28;0.01;0;4.70149;102;0;-1-1;-1
560;89;53.6038;3.62796;-84.0416;10.252;4513.46;6.02352;0;0;1.63322e-28;0.01;0;5.69419;102;0;-1-1;-1
560;90;60.1023;18.5377;-93.6451;9.91895;4087.76;5.82091;0;0;1.63322e-28;0.01;0;3.3266;102;0;-1-1;-1
560;91;53.1402;44.8442;-83.6447;12.2217;7646.81;7.18698;0;0;1.63322e-28;0.01;0;2.50686;102;0;-1-1;-1
560;92;49.0349;63.4221;-77.9884;10.1929;4435.85;5.98188;0;0;1.63322e-28;0.01;0;3.27085;102;0;-1-1;-1
560;93;72.415;-23.6738;-77.2916;12.0892;7400.79;7.10808;0;0;1.63322e-28;0.01;0;2.90446;102;0;-1-1;-1
560;94;69.6181;-5.63982;-86.2254;10.5073;4859.18;6.17765;0;0;1.63322e-28;0.01;0;3.25714;102;0;-1-1;-1
560;95;73.3205;12.7497;-81.2302;11.786;6857.93;6.9232;0;0;1.63322e-28;0.01;0;1.86089;102;0;-1-1;-1
560;96;-91.5196;-12.0725;-63.9435;11.6707;6658.53;6.85081;0;0;1.63322e-28;0.01;0;4.1268;102;0;-1-1;-1
560;97;-90.7483;19.4449;-62.335;10.5326;4894.42;6.19687;0;0;1.63322e-28;0.01;0;3.76239;102;0;-1-1;-1
560;98;-79.7479;-58.2207;-59.1074;12.2123;7629.17;7.16832;0;0;1.63322e-28;0.01;0;4.23956;102;0;-1-1;-1
560;99;-73.691;-38.7697;-62.1627;10.788;5259.06;6.34289;0;0;1.63322e-28;0.01;0;5.73269;102;0;-1-1;-1
560;100;-74.5825;-20.3894;-62.3327;10.223;4475.31;6.01077;0;0;1.63322e-28;0.01;0;5.94901;102;0;-1-1;-1
560;101;-77.2698;4.2395;-66.8217;11.7117;6729.05;6.88204;0;0;1.63322e-28;0.01;0;4.50345;102;0;-1-1;-1
560;102;-72.9869;22.5017;-60.8342;10.4055;4719.33;6.11949;0;0;1.63322e-28;0.01;0;6.13538;102;0;-1-1;-1
560;103;-76.8158;42.7526;-60.6622;10.2534;4515.42;6.01894;0;0;1.63322e-28;0.01;0;4.42016;102;0;-1-1;-1
560;104;-59.4746;-64.1195;-60.5191;11.7823;6851.45;6.91809;0;0;1.63322e-28;0.01;0;6.4441;102;0;-1-1;-1
560;105;-56.9123;-45.1355;-61.5298;10.2771;4546.8;6.03969;0;0;1.63322e-28;0.01;0;6.85448;102;0;-1-1;-1
560;106;-57.8607;-26.902;-61.3108;10.2215;4473.4;6.00386;0;0;1.63322e-28;0.01;0;6.62592;102;0;-1-1;-1
560;107;-59.9056;-8.19516;-67.3415;11.8402;6952.87;6.96188;0;0;1.63322e-28;0.01;0;5.4618;102;0;-1-1;-1
560;108;-57.3936;10.7334;-63.1431;11.6812;6676.59;6.86485;0;0;1.63322e-28;0.01;0;5.88385;102;0;-1-1;-1
560;109;-55.696;29.588;-63.1979;9.91886;4087.66;5.82188;0;0;1.63322e-28;0.01;0;7.06152;102;0;-1-1;-1
560;110;-58.2717;47.8461;-61.1609;11.7131;6731.3;6.87802;0;0;1.63322e-28;0.01;0;7.61351;102;0;-1-1;-1
560;111;-60.0999;68.415;-62.7263;12.137;7488.9;7.13256;0;0;1.63322e-28;0.01;0;4.29535;102;0;-1-1;-1
560;112;-41.1692;-74.8344;-63.4088;11.8452;6961.63;6.95927;0;0;1.63322e-28;0.01;0;4.99571;102;0;-1-1;-1
560;113;-41.1228;-55.082;-64.1601;11.0555;5660.12;6.49468;0;0;1.63322e-28;0.01;0;7.88527;102;0;-1-1;-1
560;114;-40.6774;-35.4239;-63.4664;11.5636;6476.92;6.79506;0;0;1.63322e-28;0.01;0;6.55542;102;0;-1-1;-1
560;115;-40.3767;-16.849;-63.6237;12.3128;7819.14;7.23132;0;0;1.63322e-28;0.01;0;5.50109;102;0;-1-1;-1
560;116;-38.9125;2.36725;-62.306;10.8342;5327;6.37095;0;0;1.63322e-28;0.01;0;6.74692;102;0;-1-1;-1
560;117;-38.6401;21.9849;-63.0069;12.3965;7979.78;7.27562;0;0;1.63322e-28;0.01;0;6.27093;102;0;-1-1;-1
560;118;-40.297;40.0003;-62.2785;10.5174;4873.2;6.18007;0;0;1.63322e-28;0.01;0;5.30512;102;0;-1-1;-1
560;119;-41.3643;59.402;-64.86;12.0198;7274.17;7.06716;0;0;1.63322e-28;0.01;0;6.16869;102;0;-1-1;-1
560;120;-41.5808;85.7439;-76.9229;9.93615;4109.07;5.83904;0;0;1.63322e-28;0.01;0;1.29961;102;0;-1-1;-1
560;121;-23.0357;-85.3427;-65.9673;11.5491;6452.66;6.78457;0;0;1.63322e-28;0.01;0;3.62124;102;0;-1-1;-1
560;122;-22.7189;-65.1737;-63.8201;11.3539;6130.97;6.6689;0;0;1.63322e-28;0.01;0;6.18701;102;0;-1-1;-1
560;123;-22.8005;-47.0828;-63.1566;12.0229;7279.7;7.06767;0;0;1.63322e-28;0.01;0;6.66842;102;0;-1-1;-1
560;124;-21.971;-26.5621;-62.9518;11.9471;7142.86;7.01735;0;0;1.63322e-28;0.01;0;6.38185;102;0;-1-1;-1
560;125;-22.1498;-6.82448;-61.2372;10.8256;5314.25;6.36335;0;0;1.63322e-28;0.01;0;6.13701;102;0;-1-1;-1
560;126;-21.2838;10.8272;-62.6344;11.3384;6105.76;6.66619;0;0;1.63322e-28;0.01;0;4.90388;102;0;-1-1;-1
560;127;-23.5031;34.2261;-67.367;10.3433;4635.2;6.08698;0;0;1.63322e-28;0.01;0;5.94733;102;0;-1-1;-1
560;128;-24.5644;50.6447;-74.1007;10.2209;4472.58;6.00299;0;0;1.63322e-28;0.01;0;6.81323;102;0;-1-1;-1
560;129;-23.6063;63.656;-61.2104;9.86673;4023.54;5.79118;0;0;1.63322e-28;0.01;0;6.70034;102;0;-1-1;-1
560;130;-34.2051;96.2807;-64.0561;10.9991;5573.93;6.46883;0;0;1.63322e-28;0.01;0;2.51795;102;0;-1-1;-1
560;131;-6.38605;-93.0978;-59.4189;10.1902;4432.32;5.98815;0;0;1.63322e-28;0.01;0;3.81388;102;0;-1-1;-1
560;132;-5.6925;-75.5831;-66.4342;10.88;5394.75;6.39322;0;0;1.63322e-28;0.01;0;3.76042;102;0;-1-1;-1
560;133;-4.9983;-56.3408;-62.9102;11.5611;6472.66;6.79596;0;0;1.63322e-28;0.01;0;5.68104;102;0;-1-1;-1
560;134;-4.99815;-36.3681;-62.6202;11.8091;6898.28;6.93512;0;0;1.63322e-28;0.01;0;5.73996;102;0;-1-1;-1
560;135;-5.72533;-17.1585;-61.4888;10.3398;4630.48;6.07889;0;0;1.63322e-28;0.01;0;5.26111;102;0;-1-1;-1
560;136;-5.55784;0.188572;-66.3113;10.2247;4477.53;6.00432;0;0;1.63322e-28;0.01;0;5.00455;102;0;-1-1;-1
560;137;-4.99921;17.2939;-61.5037;9.92067;4089.88;5.82945;0;0;1.63322e-28;0.01;0;5.2691;102;0;-1-1;-1
560;138;-6.96205;42.7587;-71.7916;9.88305;4043.54;5.8069;0;0;1.63322e-28;0.01;0;6.54204;102;0;-1-1;-1
560;139;-9.78944;73.8621;-59.2403;9.95997;4138.68;5.84369;0;0;1.63322e-28;0.01;0;5.75625;102;0;-1-1;-1
560;140;-9.85217;91.9667;-58.9664;10.7359;5183.31;6.30724;0;0;1.63322e-28;0.01;0;4.22873;102;0;-1-1;-1
560;141;12.3122;-85.0071;-70.588;10.7403;5189.59;6.31819;0;0;1.63322e-28;0.01;0;2.5751;102;0;-1-1;-1
560;142;11.9547;-66.7332;-62.5252;11.9501;7148.34;7.02719;0;0;1.63322e-28;0.01;0;4.44955;102;0;-1-1;-1
560;143;12.5338;-46.7914;-62.3597;10.2103;4458.7;6.00313;0;0;1.63322e-28;0.01;0;5.77819;102;0;-1-1;-1
560;144;12.5853;-28.1979;-61.4858;11.2895;6027.19;6.63751;0;0;1.63322e-28;0.01;0;6.79128;102;0;-1-1;-1
560;145;11.3832;-9.65108;-66.2389;11.2788;6010.1;6.62605;0;0;1.63322e-28;0.01;0;5.03148;102;0;-1-1;-1
560;146;11.1581;9.10559;-60.6917;10.7474;5199.92;6.31721;0;0;1.63322e-28;0.01;0;6.08215;102;0;-1-1;-1
560;147;8.36388;31.7524;-64.4263;12.2198;7643.28;7.18211;0;0;1.63322e-28;0.01;0;4.86121;102;0;-1-1;-1
560;148;13.4251;53.3591;-69.937;12.3708;7930.08;7.27151;0;0;1.63322e-28;0.01;0;5.52915;102;0;-1-1;-1
560;149;6.29412;69.8825;-63.1596;10.5114;4864.81;6.17784;0;0;1.63322e-28;0.01;0;4.34471;102;0;-1-1;-1
560;150;5.43085;98.4199;-70.255;11.2275;5928.34;6.59721;0;0;1.63322e-28;0.01;0;1.7818;102;0;-1-1;-1
560;151;29.152;-77.5105;-62.3568;11.7787;6845.12;6.916;0;0;1.63322e-28;0.01;0;5.20729;102;0;-1-1;-1
560;152;29.5215;-56.8379;-62.0033;10.8012;5278.42;6.35325;0;0;1.63322e-28;0.01;0;7.26848;102;0;-1-1;-1
560;153;29.2738;-37.846;-62.3009;10.9387;5482.52;6.4363;0;0;1.63322e-28;0.01;0;6.43567;102;0;-1-1;-1
560;154;28.9721;-19.4112;-66.739;11.2572;5975.6;6.61379;0;0;1.63322e-28;0.01;0;5.0435;102;0;-1-1;-1
560;155;28.6175;-0.600726;-60.8042;11.1959;5878.47;6.58354;0;0;1.63322e-28;0.01;0;6.98985;102;0;-1-1;-1
560;156;28.9643;19.5269;-64.678;12.146;7505.6;7.13481;0;0;1.63322e-28;0.01;0;4.39047;102;0;-1-1;-1
560;157;29.2118;40.5312;-64.7212;12.1308;7477.48;7.11862;0;0;1.63322e-28;0.01;0;5.01706;102;0;-1-1;-1
560;158;26.0471;77.5069;-59.5818;9.97778;4160.94;5.86094;0;0;1.63322e-28;0.01;0;4.11225;102;0;-1-1;-1
560;159;15.7436;82.0449;-74.1874;10.9161;5448.71;6.41566;0;0;1.63322e-28;0.01;0;3.3194;102;0;-1-1;-1
560;160;46.4285;-67.0476;-62.179;10.8703;5380.37;6.38563;0;0;1.63322e-28;0.01;0;4.68213;102;0;-1-1;-1
560;161;46.6507;-48.2008;-61.8309;10.3635;4662.36;6.09305;0;0;1.63322e-28;0.01;0;6.28991;102;0;-1-1;-1
560;162;45.5793;-30.1448;-69.2827;10.8905;5410.5;6.39709;0;0;1.63322e-28;0.01;0;6.69558;102;0;-1-1;-1
560;163;45.1128;-11.424;-61.6099;10.2757;4544.83;6.03797;0;0;1.63322e-28;0.01;0;6.78445;102;0;-1-1;-1
560;164;45.7239;7.2678;-67.0032;11.0718;5685.21;6.50598;0;0;1.63322e-28;0.01;0;5.96393;102;0;-1-1;-1
560;165;47.8026;31.8091;-64.6639;11.8654;6997.46;6.97135;0;0;1.63322e-28;0.01;0;5.51867;102;0;-1-1;-1
560;166;46.8871;51.7271;-63.872;11.032;5624.04;6.48171;0;0;1.63322e-28;0.01;0;6.22815;102;0;-1-1;-1
560;167;44.7709;71.4107;-62.0805;10.2577;4521.02;6.02128;0;0;1.63322e-28;0.01;0;4.25139;102;0;-1-1;-1
560;168;64.156;-57.5601;-59.8356;10.7585;5216.02;6.32405;0;0;1.63322e-28;0.01;0;4.71757;102;0;-1-1;-1
560;169;63.605;-39.2801;-66.4844;11.9571;7160.94;7.02058;0;0;1.63322e-28;0.01;0;6.04751;102;0;-1-1;-1
560;170;61.2774;-21.1869;-61.1913;10.243;4501.61;6.02055;0;0;1.63322e-28;0.01;0;6.26804;102;0;-1-1;-1
560;171;64.7106;-0.297678;-67.762;11.9959;7230.9;7.04106;0;0;1.63322e-28;0.01;0;5.78641;102;0;-1-1;-1
560;172;65.9834;21.0214;-64.3435;10.795;5269.3;6.35167;0;0;1.63322e-28;0.01;0;4.78545;102;0;-1-1;-1
560;173;64.9955;43.0991;-62.9429;11.165;5829.96;6.55774;0;0;1.63322e-28;0.01;0;5.00611;102;0;-1-1;-1
560;174;63.7014;63.622;-63.926;12.2216;7646.7;7.18539;0;0;1.63322e-28;0.01;0;4.65963;102;0;-1-1;-1
560;175;81.0806;-47.4025;-62.2867;10.8384;5333.23;6.37142;0;0;1.63322e-28;0.01;0;3.10846;102;0;-1-1;-1
560;176;79.7595;-27.7922;-57.3022;11.2629;5984.62;6.61321;0;0;1.63322e-28;0.01;0;5.79533;102;0;-1-1;-1
560;177;83.4163;-2.38325;-74.676;10.1763;4414.25;5.97313;0;0;1.63322e-28;0.01;0;3.91636;102;0;-1-1;-1
560;178;84.5743;13.7146;-63.4375;11.5071;6382.38;6.76638;0;0;1.63322e-28;0.01;0;4.31979;102;0;-1-1;-1
560;179;81.4912;32.8365;-61.2879;10.191;4433.37;5.98216;0;0;1.63322e-28;0.01;0;4.33195;102;0;-1-1;-1
560;180;82.4079;52.9073;-60.9335;11.8835;7029.5;6.98029;0;0;1.63322e-28;0.01;0;3.00369;102;0;-1-1;-1
560;181;95.9337;-14.381;-64.0842;12.2495;7699.15;7.19326;0;0;1.63322e-28;0.01;0;3.34748;102;0;-1-1;-1
560;182;101.041;4.96584;-60.6698;10.7278;5171.53;6.30564;0;0;1.63322e-28;0.01;0;1.90703;102;0;-1-1;-1
560;183;-104.676;-30.2538;-44.0243;11.3117;6062.76;6.65306;0;0;1.63322e-28;0.01;0;3.82981;102;0;-1-1;-1
560;184;-103.34;-10.1733;-46.2134;12.0926;7407.13;7.10494;0;0;1.63322e-28;0.01;0;5.02864;102;0;-1-1;-1
560;185;-101.451;17.7542;-45.2973;11.5641;6477.78;6.79485;0;0;1.63322e-28;0.01;0;4.34873;102;0;-1-1;-1
560;186;-103.76;37.723;-39.2146;11.8077;6895.72;6.9402;0;0;1.63322e-28;0.01;0;3.10137;102;0;-1-1;-1
560;187;-85.4053;-60.3134;-40.7909;10.2522;4513.73;6.02093;0;0;1.63322e-28;0.01;0;4.1536;102;0;-1-1;-1
560;188;-86.9802;-40.8699;-47.1307;12.3261;7844.53;7.23998;0;0;1.63322e-28;0.01;0;5.87276;102;0;-1-1;-1
560;189;-86.8227;-21.1872;-47.4476;10.2527;4514.41;6.02044;0;0;1.63322e-28;0.01;0;5.47763;102;0;-1-1;-1
560;190;-84.7637;-4.99483;-46.8106;9.7974;3939.32;5.75359;0;0;2.04152e-28;0.01;0;5.51881;102;0;-1-1;-1
560;191;-85.5348;30.4692;-46.7133;11.6986;6706.38;6.86767;0;0;1.63322e-28;0.01;0;6.79006;102;0;-1-1;-1
560;192;-89.9365;50.2326;-48.3361;11.9817;7205.09;7.04256;0;0;1.63322e-28;0.01;0;4.40778;102;0;-1-1;-1
560;193;-85.6276;68.9805;-41.0875;11.5394;6436.25;6.78086;0;0;1.63322e-28;0.01;0;3.59012;102;0;-1-1;-1
560;194;-68.374;-65.0097;-43.0906;9.8362;3986.31;5.77541;0;0;1.63322e-28;0.01;0;5.17423;102;0;-1-1;-1
560;195;-68.0463;-48.5164;-45.6555;11.4758;6330.52;6.75358;0;0;1.63322e-28;0.01;0;6.96502;102;0;-1-1;-1
