Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8185;-4.97684;-87.4786;9.32596;3397.57;5.58111;0;0;3.41387e-07;0.01;0;1.6363;101;0;-1-1;-1
120;1;-37.1903;-28.7968;-85.0831;10.8537;5355.79;6.49683;0;0;3.41387e-07;0.01;0;4.81292;101;0;-1-1;-1
120;2;-32.9056;-13.2141;-92.0112;9.37666;3453.29;5.61236;0;0;3.41387e-07;0.01;0;3.31503;101;0;-1-1;-1
120;3;-34.9043;1.84024;-84.4243;9.79255;3933.47;5.86715;0;0;3.41387e-07;0.01;0;5.27966;101;0;-1-1;-1
120;4;-36.0707;19.5345;-86.3831;11.0029;5579.64;6.58866;0;0;3.41387e-07;0.01;0;3.85472;101;0;-1-1;-1
120;5;-21.0725;-39.9724;-84.4981;10.2069;4454.19;6.11536;0;0;3.41387e-07;0.01;0;5.8604;101;0;-1-1;-1
120;6;-20.8165;-22.8936;-84.245;9.59208;3696.81;5.74776;0;0;3.41387e-07;0.01;0;5.96841;101;0;-1-1;-1
120;7;-20.5119;-6.2202;-84.0516;9.5601;3659.95;5.72865;0;0;3.41387e-07;0.01;0;4.86857;101;0;-1-1;-1
120;8;-20.1422;10.64;-85.2527;9.82513;3972.86;5.8855;0;0;3.41387e-07;0.01;0;4.82752;101;0;-1-1;-1
120;9;-20.2052;27.5727;-86.9649;10.0105;4202.05;5.99929;0;0;3.41387e-07;0.01;0;4.93377;101;0;-1-1;-1
120;10;-6.04255;-48.5511;-83.3656;9.02662;3080.8;5.4007;0;0;3.41387e-07;0.01;0;4.89346;101;0;-1-1;-1
120;11;-5.76882;-32.1768;-85.1182;10.2118;4460.62;6.11656;0;0;3.41387e-07;0.01;0;6.00498;101;0;-1-1;-1
120;12;-6.36676;-15.2191;-85.2263;9.80963;3954.09;5.8762;0;0;3.41387e-07;0.01;0;5.68697;101;0;-1-1;-1
120;13;-5.00888;1.72993;-87.6538;11.1244;5766.55;6.65919;0;0;3.41387e-07;0.01;0;4.55956;101;0;-1-1;-1
120;14;-4.98354;19.7053;-86.7387;11.1558;5815.57;6.67945;0;0;3.41387e-07;0.01;0;5.08079;101;0;-1-1;-1
120;15;-5.62482;37.7884;-89.6957;10.6688;5086.68;6.38746;0;0;3.41387e-07;0.01;0;3.84405;101;0;-1-1;-1
120;16;9.59179;-42.1234;-85.0765;11.0576;5663.32;6.62088;0;0;3.41387e-07;0.01;0;4.87037;101;0;-1-1;-1
120;17;9.79292;-22.7155;-86.7632;11.0763;5692.11;6.62995;0;0;3.41387e-07;0.01;0;4.63348;101;0;-1-1;-1
120;18;10.7166;-5.22962;-85.2759;9.62726;3737.63;5.77082;0;0;3.41387e-07;0.01;0;4.88096;101;0;-1-1;-1
120;19;10.2738;10.7468;-84.9162;9.57881;3681.49;5.73804;0;0;3.41387e-07;0.01;0;4.59024;101;0;-1-1;-1
120;20;10.3184;28.4046;-85.5135;9.69983;3822.8;5.81121;0;0;3.41387e-07;0.01;0;4.62071;101;0;-1-1;-1
120;21;9.56491;48.0194;-90.3304;11.2745;6003.17;6.74931;0;0;3.41387e-07;0.01;0;3.35893;101;0;-1-1;-1
120;22;25.0004;-51.3114;-83.6575;10.3667;4666.67;6.20904;0;0;3.41387e-07;0.01;0;3.0534;101;0;-1-1;-1
120;23;24.9974;-32.2272;-86.8321;11.0768;5692.92;6.63017;0;0;3.41387e-07;0.01;0;3.86685;101;0;-1-1;-1
120;24;25.0008;-14.1891;-85.0499;9.31248;3382.87;5.57466;0;0;3.41387e-07;0.01;0;5.26744;101;0;-1-1;-1
120;25;24.6824;2.31793;-85.0444;9.44582;3530.26;5.66022;0;0;3.41387e-07;0.01;0;5.50617;101;0;-1-1;-1
120;26;24.5644;19.3728;-86.0305;9.75448;3887.77;5.84472;0;0;3.41387e-07;0.01;0;5.80691;101;0;-1-1;-1
120;27;24.5959;39.1332;-85.2665;10.8029;5280.94;6.46929;0;0;3.41387e-07;0.01;0;5.18032;101;0;-1-1;-1
120;28;40.6094;-41.8249;-86.5686;10.9668;5525.02;6.56359;0;0;3.41387e-07;0.01;0;3.21805;101;0;-1-1;-1
120;29;39.8817;-23.5563;-85.4043;9.31342;3383.89;5.574;0;0;3.41387e-07;0.01;0;4.7665;101;0;-1-1;-1
120;30;40.0777;-6.53151;-87.3672;11.1854;5861.96;6.69596;0;0;3.41387e-07;0.01;0;3.3305;101;0;-1-1;-1
