Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;44;-42.3796;16.7553;-69.0654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68261;1;0;-1-1;-1
0;45;-42.4206;34.2521;-69.8615;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21256;0;0;-1-1;-1
0;46;-41.2143;53.4612;-69.4164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80489;1;0;-1-1;-1
0;47;-26.5811;-57.193;-70.358;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02444;0;0;-1-1;-1
0;48;-28.5604;-42.5895;-68.4965;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38698;0;0;-1-1;-1
0;49;-26.247;-24.7406;-70.6802;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81234;0;0;-1-1;-1
0;50;-24.7267;-8.8137;-71.8665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4745;1;0;-1-1;-1
0;51;-26.8774;11.1066;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35101;0;0;-1-1;-1
0;52;-26.0033;26.9256;-69.2399;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56851;0;0;-1-1;-1
0;53;-27.6133;43.7327;-70.6727;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59973;0;0;-1-1;-1
0;54;-27.165;62.1954;-69.8045;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73938;0;0;-1-1;-1
0;55;-13.5693;-63.85;-69.0179;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04032;0;0;-1-1;-1
0;56;-13.8203;-48.1373;-68.3405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72036;1;0;-1-1;-1
0;57;-11.343;-31.1856;-72.6089;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0968;0;0;-1-1;-1
0;58;-12.6974;-15.053;-70.9676;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58855;0;0;-1-1;-1
0;59;-9.95175;1.96356;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80955;0;0;-1-1;-1
0;60;-11.6484;16.5852;-70.1472;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34751;0;0;-1-1;-1
0;61;-11.879;36.6268;-70.9311;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65151;0;0;-1-1;-1
0;62;-10.7484;55.0841;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31283;0;0;-1-1;-1
0;63;2.17865;-56.2419;-69.068;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7368;0;0;-1-1;-1
0;64;3.94463;-40.1479;-72.0452;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19974;0;0;-1-1;-1
0;65;2.71984;-22.8979;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07035;0;0;-1-1;-1
0;66;4.339;-7.97653;-72.0194;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59429;0;0;-1-1;-1
0;67;2.35125;10.17;-69.2137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96667;1;0;-1-1;-1
0;68;4.40191;26.7925;-69.6932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49361;1;0;-1-1;-1
0;69;4.43636;45.7946;-70.5457;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07163;0;0;-1-1;-1
0;70;3.50634;63.717;-70.1466;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45412;0;0;-1-1;-1
0;71;16.3294;-66.269;-69.8974;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89219;0;0;-1-1;-1
0;72;15.9675;-47.1643;-70.9239;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75393;0;0;-1-1;-1
0;73;19.2578;-30.2076;-70.879;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89064;0;0;-1-1;-1
0;74;16.4087;-14.0932;-69.2282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69804;1;0;-1-1;-1
0;75;16.9936;1.22142;-71.3267;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44042;0;0;-1-1;-1
0;76;16.0033;18.2065;-69.2084;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
0;77;17.3074;35.4482;-70.6351;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48859;0;0;-1-1;-1
0;78;19.4572;55.0745;-70.2815;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06554;0;0;-1-1;-1
0;79;31.0814;-57.7971;-69.4699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35978;1;0;-1-1;-1
0;80;31.7664;-38.5294;-68.4296;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27443;0;0;-1-1;-1
0;81;32.0124;-21.8232;-69.6446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93285;1;0;-1-1;-1
0;82;33.3323;-6.34007;-68.8088;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56942;0;0;-1-1;-1
0;83;30.5721;12.4387;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45203;0;0;-1-1;-1
0;84;33.6233;28.6035;-68.5219;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88677;0;0;-1-1;-1
0;85;34.0098;43.7447;-71.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23596;1;0;-1-1;-1
0;86;46.3636;-51.2925;-68.9087;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75945;0;0;-1-1;-1
0;87;45.9805;-30.4835;-71.9464;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33339;0;0;-1-1;-1
0;88;47.555;-13.4206;-72.0011;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86426;0;0;-1-1;-1
0;89;45.3318;1.65299;-69.0564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7626;1;0;-1-1;-1
0;90;47.3067;17.1256;-68.9508;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38399;0;0;-1-1;-1
0;91;48.9715;36.8813;-71.9536;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5337;0;0;-1-1;-1
0;92;46.7042;54.1102;-69.0007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53693;1;0;-1-1;-1
0;93;60.0267;-25.6678;-72.0495;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75145;0;0;-1-1;-1
0;94;62.5631;-5.60641;-71.9196;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33595;0;0;-1-1;-1
0;95;61.3301;9.87404;-68.8401;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63508;0;0;-1-1;-1
0;96;-80.3962;-8.31451;-55.4042;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96329;0;0;-1-1;-1
0;97;-80.1261;12.4654;-54.3346;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61306;0;0;-1-1;-1
0;98;-65.7573;-48.4211;-54.2714;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68141;0;0;-1-1;-1
0;99;-67.7029;-33.8786;-55.4069;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30434;0;0;-1-1;-1
0;100;-65.5529;-12.6511;-56.3748;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00075;0;0;-1-1;-1
0;101;-64.599;1.73616;-53.9641;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33479;0;0;-1-1;-1
0;102;-68.0131;19.6438;-57.7778;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53568;0;0;-1-1;-1
0;103;-66.4417;35.4375;-55.5474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4928;1;0;-1-1;-1
0;104;-52.2502;-59.3449;-54.8747;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05946;0;0;-1-1;-1
0;105;-52.9141;-42.3703;-57.5574;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59326;0;0;-1-1;-1
0;106;-51.315;-24.6923;-57.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56958;1;0;-1-1;-1
0;107;-49.8632;-4.79309;-57.122;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42081;0;0;-1-1;-1
0;108;-51.748;12.0422;-54.3856;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
0;109;-51.0331;27.8551;-57.8086;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
0;110;-52.1439;44.8073;-54.0103;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
0;111;-50.5756;59.7327;-54.4376;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15049;0;0;-1-1;-1
0;112;-38.6622;-66.5822;-56.3463;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10198;0;0;-1-1;-1
0;113;-38.3703;-51.0467;-54.5708;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19176;0;0;-1-1;-1
0;114;-36.5531;-31.2288;-56.2464;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18273;0;0;-1-1;-1
0;115;-36.5254;-14.8555;-55.7936;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8179;0;0;-1-1;-1
0;116;-37.7546;2.43728;-54.3741;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52173;0;0;-1-1;-1
0;117;-36.0792;20.9941;-57.0212;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
0;118;-35.2037;36.6524;-55.0603;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6545;0;0;-1-1;-1
0;119;-36.9989;51.2801;-56.51;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94637;0;0;-1-1;-1
0;120;-35.9279;70.3129;-57.9313;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27275;0;0;-1-1;-1
0;121;-23.9296;-76.0223;-57.3287;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14502;0;0;-1-1;-1
0;122;-21.8308;-56.2154;-56.4026;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51182;0;0;-1-1;-1
0;123;-21.09;-40.462;-54.8478;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98219;0;0;-1-1;-1
0;124;-23.626;-22.5412;-56.7415;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
0;125;-21.5849;-7.15318;-56.3405;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62895;0;0;-1-1;-1
0;126;-22.4065;9.00298;-55.9836;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80009;0;0;-1-1;-1
0;127;-21.4022;25.5987;-55.5875;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26521;0;0;-1-1;-1
0;128;-21.7835;42.3084;-56.6968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12098;1;0;-1-1;-1
0;129;-22.1147;63.206;-54.4635;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13688;0;0;-1-1;-1
0;130;-22.024;77.9776;-57.0147;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52665;0;0;-1-1;-1
0;131;-9.28121;-80.7853;-56.0067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47033;1;0;-1-1;-1
0;132;-5.77125;-65.6683;-55.7465;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7466;0;0;-1-1;-1
0;133;-6.23562;-47.1146;-55.1199;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88197;0;0;-1-1;-1
0;134;-8.77216;-29.9205;-54.6141;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57567;0;0;-1-1;-1
0;135;-8.94476;-14.143;-55.4234;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84045;0;0;-1-1;-1
0;136;-7.06539;0.368622;-56.7155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33835;1;0;-1-1;-1
0;137;-5.92267;20.9915;-55.1529;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33467;0;0;-1-1;-1
0;138;-8.23808;36.9521;-55.4936;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
0;139;-5.83098;54.9391;-55.1055;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18373;0;0;-1-1;-1
0;140;-8.72016;70.3281;-55.134;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30215;0;0;-1-1;-1
0;141;8.98181;-74.3231;-56.9052;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46776;0;0;-1-1;-1
0;142;6.86159;-58.0836;-56.2136;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12479;0;0;-1-1;-1
0;143;7.34436;-41.7048;-54.9317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38108;1;0;-1-1;-1
0;144;9.40064;-22.7168;-56.5996;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49589;0;0;-1-1;-1
0;145;6.03259;-8.0161;-56.8594;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47347;0;0;-1-1;-1
0;146;5.61127;9.7205;-55.2377;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
0;147;8.44329;27.7479;-53.9567;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67559;0;0;-1-1;-1
0;148;8.53619;44.9761;-55.9771;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
0;149;8.8425;59.8442;-57.7103;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81071;0;0;-1-1;-1
0;150;8.57083;79.8408;-54.3384;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.8087;0;0;-1-1;-1
0;151;22.2777;-64.2626;-56.6598;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96661;0;0;-1-1;-1
0;152;24.1796;-49.9866;-53.7211;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3996;0;0;-1-1;-1
0;153;20.2901;-32.6138;-55.2846;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15412;0;0;-1-1;-1
0;154;20.5189;-12.712;-57.3667;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
0;155;23.6301;1.41934;-56.442;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68021;0;0;-1-1;-1
0;156;23.753;20.6597;-55.7386;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4259;0;0;-1-1;-1
0;157;22.6869;38.2418;-56.2107;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04109;0;0;-1-1;-1
0;158;22.9292;54.3766;-53.978;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09853;0;0;-1-1;-1
0;159;22.0537;70.566;-57.6903;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47099;0;0;-1-1;-1
0;160;38.5717;-56.0241;-56.4247;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55428;0;0;-1-1;-1
0;161;34.9332;-38.3586;-54.7204;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3255;0;0;-1-1;-1
0;162;38.5245;-25.1002;-56.4539;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60486;0;0;-1-1;-1
0;163;37.208;-5.69149;-54.8304;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96572;0;0;-1-1;-1
0;164;38.4615;8.33255;-55.4121;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96536;0;0;-1-1;-1
0;165;38.8694;25.4344;-54.6024;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32594;0;0;-1-1;-1
0;166;36.7832;46.1501;-56.6475;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85601;0;0;-1-1;-1
0;167;36.3687;60.7321;-54.1142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54193;1;0;-1-1;-1
0;168;52.8864;-50.9614;-56.0564;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28813;0;0;-1-1;-1
0;169;52.0668;-31.0896;-54.1364;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73121;0;0;-1-1;-1
0;170;52.9104;-15.0642;-54.3814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22867;1;0;-1-1;-1
0;171;52.2501;0.0400287;-54.3863;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
0;172;51.1917;18.0893;-56.0427;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79093;0;0;-1-1;-1
0;173;52.9393;34.0773;-55.7686;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30974;0;0;-1-1;-1
0;174;52.6956;55.2615;-56.5026;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26968;0;0;-1-1;-1
0;175;64.6159;-40.8724;-56.6713;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99449;0;0;-1-1;-1
0;176;67.2844;-25.0844;-56.1084;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41938;0;0;-1-1;-1
0;177;67.7733;-4.49821;-55.1352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13846;1;0;-1-1;-1
0;178;65.8316;11.9975;-53.8083;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87259;0;0;-1-1;-1
0;179;66.011;26.6474;-55.2816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88945;1;0;-1-1;-1
0;180;64.7681;46.0623;-54.3187;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39688;0;0;-1-1;-1
0;181;79.7189;-16.849;-56.7601;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82627;0;0;-1-1;-1
0;182;82.221;1.11966;-54.4658;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.827;0;0;-1-1;-1
0;183;-87.5117;-21.6625;-40.6246;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14705;0;0;-1-1;-1
0;184;-84.1161;-8.17385;-40.1214;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22018;0;0;-1-1;-1
0;185;-86.3094;12.3508;-39.6296;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43954;0;0;-1-1;-1
0;186;-86.658;29.3375;-39.2284;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00449;0;0;-1-1;-1
0;187;-70.1816;-48.0391;-39.6425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05795;1;0;-1-1;-1
0;188;-72.1229;-33.9488;-41.561;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02756;0;0;-1-1;-1
0;189;-71.5933;-14.5674;-41.6369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38725;1;0;-1-1;-1
0;190;-72.68;3.61558;-40.9277;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38557;0;0;-1-1;-1
0;191;-70.508;19.0735;-42.0668;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24269;0;0;-1-1;-1
0;192;-69.9845;37.0803;-42.9163;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68523;0;0;-1-1;-1
0;193;-72.6589;51.3919;-41.1019;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0937;0;0;-1-1;-1
0;194;-56.9538;-59.2047;-39.9333;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24908;0;0;-1-1;-1
0;195;-56.7254;-39.4586;-41.8717;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64216;0;0;-1-1;-1
0;196;-54.1643;-24.6459;-40.9068;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42143;0;0;-1-1;-1
0;197;-57.4631;-7.33067;-42.0145;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99128;0;0;-1-1;-1
0;198;-55.0633;9.53963;-39.8538;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
0;199;-55.5416;25.8744;-41.5456;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11611;0;0;-1-1;-1
0;200;-56.9734;42.6494;-40.1051;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52687;0;0;-1-1;-1
0;201;-54.2555;60.4498;-39.5908;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24078;0;0;-1-1;-1
0;202;-40.5214;-80.623;-40.9833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97111;1;0;-1-1;-1
0;203;-41.6786;-65.9007;-39.2285;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38195;0;0;-1-1;-1
0;204;-43.0528;-47.519;-41.7217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90089;1;0;-1-1;-1
0;205;-42.568;-31.6881;-42.2038;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09642;0;0;-1-1;-1
0;206;-40.2522;-13.4543;-40.655;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10485;0;0;-1-1;-1
