Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4575;-1.09045;-90.6044;9.42955;3512.06;5.45909;0;0;5.0985e-44;0.01;0;3.18069;102;0;-1-1;-1
880;1;-38.9795;-29.2148;-89.7708;10.9158;5448.22;6.3257;0;0;5.0985e-44;0.01;0;3.91927;102;0;-1-1;-1
880;2;-35.0521;-13.8648;-99.201;9.34933;3423.18;5.4146;0;0;5.0985e-44;0.01;0;3.05015;102;0;-1-1;-1
880;3;-35.0986;2.71735;-91.2822;9.92842;4099.48;5.75187;0;0;5.0985e-44;0.01;0;4.75898;102;0;-1-1;-1
880;4;-40.7395;20.9829;-95.4594;11.2029;5889.59;6.49434;0;0;5.0985e-44;0.01;0;2.60292;102;0;-1-1;-1
880;5;-23.7592;-41.6247;-89.9228;10.3598;4657.34;6.00763;0;0;5.0985e-44;0.01;0;4.96818;102;0;-1-1;-1
880;6;-22.0934;-24.8213;-95.688;9.69047;3811.74;5.61645;0;0;5.0985e-44;0.01;0;3.69919;102;0;-1-1;-1
880;7;-23.9435;-9.83278;-87.7877;9.66329;3779.75;5.60642;0;0;5.0985e-44;0.01;0;6.36153;102;0;-1-1;-1
880;8;-23.3036;16.2958;-90.4315;9.9645;4144.34;5.77423;0;0;5.0985e-44;0.01;0;5.65292;102;0;-1-1;-1
880;9;-25.3759;32.9556;-96.7202;10.0876;4299.89;5.86559;0;0;5.0985e-44;0.01;0;4.44115;102;0;-1-1;-1
880;10;-8.29904;-51.2742;-88.7724;9.15622;3215.41;5.29746;0;0;5.0985e-44;0.01;0;3.24991;102;0;-1-1;-1
880;11;-7.29229;-33.6678;-89.9513;10.2182;4469.03;5.9172;0;0;5.0985e-44;0.01;0;3.6287;102;0;-1-1;-1
880;12;-7.91606;-16.009;-90.0479;9.92012;4089.21;5.75293;0;0;5.0985e-44;0.01;0;4.51171;102;0;-1-1;-1
880;13;-11.2654;1.86449;-95.5546;11.4008;6207.18;6.60378;0;0;5.0985e-44;0.01;0;2.26324;102;0;-1-1;-1
880;14;-7.89155;26.3594;-96.1928;11.4556;6297.18;6.64631;0;0;5.0985e-44;0.01;0;2.38852;102;0;-1-1;-1
880;15;-11.869;45.7435;-97.2945;10.7765;5242.33;6.23666;0;0;5.0985e-44;0.01;0;3.64491;102;0;-1-1;-1
880;16;10.7128;-47.8879;-89.2721;11.2051;5892.97;6.49131;0;0;5.0985e-44;0.01;0;4.03205;102;0;-1-1;-1
880;17;11.9238;-26.5649;-91.6155;11.1937;5875.04;6.47512;0;0;5.0985e-44;0.01;0;4.11772;102;0;-1-1;-1
880;18;13.4429;-8.3763;-95.0148;9.71947;3846.06;5.64141;0;0;5.0985e-44;0.01;0;2.53678;102;0;-1-1;-1
880;19;12.6281;11.1465;-89.1806;9.76204;3896.81;5.66029;0;0;5.0985e-44;0.01;0;4.15191;102;0;-1-1;-1
880;20;13.2916;28.9041;-92.5758;9.84739;3999.92;5.71355;0;0;5.0985e-44;0.01;0;4.38467;102;0;-1-1;-1
880;21;10.6111;45.7904;-101.156;11.5173;6399.46;6.66642;0;0;5.0985e-44;0.01;0;2.61289;102;0;-1-1;-1
880;22;28.4135;-56.3223;-88.67;10.5905;4975.58;6.14637;0;0;5.0985e-44;0.01;0;4.29983;102;0;-1-1;-1
880;23;27.3981;-37.8865;-91.9697;11.2445;5955.45;6.5098;0;0;5.0985e-44;0.01;0;5.17886;102;0;-1-1;-1
880;24;28.0818;-16.3718;-91.7962;9.45416;3539.62;5.48752;0;0;5.0985e-44;0.01;0;4.90666;102;0;-1-1;-1
880;25;27.3508;1.1075;-91.203;9.54362;3641.07;5.53293;0;0;5.0985e-44;0.01;0;5.37799;102;0;-1-1;-1
