Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.0146;-2.38836;-86.4004;8.98689;3040.31;5.15689;0;0;1.03858e-53;0.01;0;2.49048;102;0;-1-1;-1
1080;1;-37.5295;-29.2551;-85.2939;10.3908;4699.33;5.97087;0;0;1.03858e-53;0.01;0;4.08267;102;0;-1-1;-1
1080;2;-33.9827;-14.621;-93.9714;8.90433;2957.28;5.11103;0;0;1.03858e-53;0.01;0;3.00111;102;0;-1-1;-1
1080;3;-34.5219;1.29604;-85.6072;9.45902;3545.09;5.42973;0;0;1.03858e-53;0.01;0;4.82572;102;0;-1-1;-1
1080;4;-38.7945;18.4064;-89.0472;10.6924;5120.51;6.1437;0;0;1.03858e-53;0.01;0;3.43289;102;0;-1-1;-1
1080;5;-21.9384;-40.9592;-85.2754;9.86948;4026.91;5.67126;0;0;1.03858e-53;0.01;0;5.17187;102;0;-1-1;-1
1080;6;-21.3783;-24.6489;-89.423;9.23874;3303.14;5.30608;0;0;1.03858e-53;0.01;0;4.41047;102;0;-1-1;-1
1080;7;-23.2383;-9.98165;-83.63;9.22086;3283.99;5.30414;0;0;1.03858e-53;0.01;0;6.33705;102;0;-1-1;-1
1080;8;-21.9673;14.9751;-86.2727;9.50692;3599.22;5.45907;0;0;1.03858e-53;0.01;0;5.38743;102;0;-1-1;-1
1080;9;-24.7078;30.9525;-91.9511;9.60214;3708.45;5.53836;0;0;1.03858e-53;0.01;0;4.37097;102;0;-1-1;-1
1080;10;-7.62323;-49.5352;-85.2304;8.72795;2785;5.00466;0;0;1.03858e-53;0.01;0;4.47556;102;0;-1-1;-1
1080;11;-6.56327;-32.751;-86.0676;9.73605;3865.78;5.58686;0;0;1.03858e-53;0.01;0;4.67485;102;0;-1-1;-1
1080;12;-7.70563;-15.4038;-85.5994;9.45755;3543.44;5.43749;0;0;1.03858e-53;0.01;0;4.37607;102;0;-1-1;-1
1080;13;-11.8261;0.907685;-92.2204;10.8715;5382.12;6.24166;0;0;1.03858e-53;0.01;0;2.9729;102;0;-1-1;-1
1080;14;-7.55101;25.5019;-91.4482;10.95;5499.6;6.2991;0;0;1.03858e-53;0.01;0;3.0926;102;0;-1-1;-1
1080;15;-12.3006;43.5902;-93.5805;10.2694;4536.51;5.88863;0;0;1.03858e-53;0.01;0;3.70717;102;0;-1-1;-1
1080;16;8.86338;-45.1677;-85.6084;10.6768;5098.11;6.1292;0;0;1.03858e-53;0.01;0;3.87094;102;0;-1-1;-1
1080;17;11.8273;-25.1265;-87.1299;10.662;5077.01;6.11091;0;0;1.03858e-53;0.01;0;4.13852;102;0;-1-1;-1
1080;18;14.3101;-7.94982;-90.171;9.2554;3321.05;5.32503;0;0;1.03858e-53;0.01;0;3.27643;102;0;-1-1;-1
1080;19;14.4304;10.8238;-85.6264;9.31354;3384.02;5.35381;0;0;1.03858e-53;0.01;0;4.27563;102;0;-1-1;-1
1080;20;13.3033;27.6599;-87.0234;9.38889;3466.82;5.40052;0;0;1.03858e-53;0.01;0;4.48766;102;0;-1-1;-1
