Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.2605;-1.38643;-89.8817;9.33843;3411.22;5.39678;0;0;5.87817e-46;0.01;0;3.17883;102;0;-1-1;-1
920;1;-38.5614;-29.2597;-88.6828;10.8076;5287.82;6.25246;0;0;5.87817e-46;0.01;0;4.00851;102;0;-1-1;-1
920;2;-34.9823;-14.0411;-98.1209;9.25765;3323.46;5.35195;0;0;5.87817e-46;0.01;0;3.01005;102;0;-1-1;-1
920;3;-35.0878;2.45016;-89.6044;9.83175;3980.9;5.68541;0;0;5.87817e-46;0.01;0;4.98946;102;0;-1-1;-1
920;4;-40.2008;20.5223;-94.8116;11.098;5725.55;6.42211;0;0;5.87817e-46;0.01;0;2.98133;102;0;-1-1;-1
920;5;-23.3906;-41.5091;-89.0434;10.2588;4522.51;5.93825;0;0;5.87817e-46;0.01;0;4.98712;102;0;-1-1;-1
920;6;-21.9733;-24.806;-94.8164;9.59749;3703.07;5.55245;0;0;5.87817e-46;0.01;0;3.89286;102;0;-1-1;-1
920;7;-23.8806;-10.0081;-86.9731;9.57228;3673.96;5.54414;0;0;5.87817e-46;0.01;0;6.34954;102;0;-1-1;-1
920;8;-23.1611;16.0764;-89.6498;9.87037;4027.99;5.70928;0;0;5.87817e-46;0.01;0;5.61476;102;0;-1-1;-1
920;9;-25.3959;32.7471;-95.4936;9.98758;4173.2;5.79805;0;0;5.87817e-46;0.01;0;3.76314;102;0;-1-1;-1
920;10;-8.23897;-51.0793;-88.114;9.06807;3123.44;5.23709;0;0;5.87817e-46;0.01;0;3.24914;102;0;-1-1;-1
920;11;-7.27683;-33.3126;-89.0744;10.1189;4339.99;5.84905;0;0;5.87817e-46;0.01;0;3.68053;102;0;-1-1;-1
920;12;-7.92181;-15.8675;-89.2414;9.8249;3972.58;5.68789;0;0;5.87817e-46;0.01;0;4.4874;102;0;-1-1;-1
920;13;-11.5674;1.66485;-95.0029;11.2919;6030.99;6.52915;0;0;5.87817e-46;0.01;0;2.26063;102;0;-1-1;-1
920;14;-8.10028;26.2881;-95.7365;11.3518;6127.44;6.57487;0;0;5.87817e-46;0.01;0;2.3605;102;0;-1-1;-1
920;15;-11.8374;45.4871;-96.3831;10.6721;5091.42;6.16488;0;0;5.87817e-46;0.01;0;3.62982;102;0;-1-1;-1
920;16;10.6173;-47.5303;-88.4943;11.0963;5723;6.41662;0;0;5.87817e-46;0.01;0;4.04477;102;0;-1-1;-1
920;17;11.9507;-26.275;-90.7124;11.0842;5704.3;6.39998;0;0;5.87817e-46;0.01;0;4.08189;102;0;-1-1;-1
920;18;13.7643;-8.29259;-93.9332;9.62387;3733.68;5.57613;0;0;5.87817e-46;0.01;0;3.22178;102;0;-1-1;-1
920;19;12.8751;11.1131;-88.4892;9.66978;3787.37;5.59714;0;0;5.87817e-46;0.01;0;4.13225;102;0;-1-1;-1
920;20;13.4525;28.7229;-91.5964;9.75301;3886.02;5.64901;0;0;5.87817e-46;0.01;0;4.4686;102;0;-1-1;-1
920;21;10.4306;45.2737;-100.311;11.4108;6223.6;6.59259;0;0;5.87817e-46;0.01;0;2.35752;102;0;-1-1;-1
920;22;28.1829;-56.0368;-88.0318;10.4946;4841.58;6.08054;0;0;5.87817e-46;0.01;0;4.2802;102;0;-1-1;-1
920;23;27.1615;-37.7242;-91.1485;11.139;5789.31;6.43728;0;0;5.87817e-46;0.01;0;5.22821;102;0;-1-1;-1
920;24;27.961;-16.3352;-90.4209;9.36281;3438.01;5.42558;0;0;5.87817e-46;0.01;0;4.95253;102;0;-1-1;-1
920;25;27.498;1.10401;-90.1642;9.45204;3537.25;5.47012;0;0;5.87817e-46;0.01;0;5.32452;102;0;-1-1;-1
920;26;27.8664;19.8757;-92.0607;9.79469;3936.05;5.66999;0;0;5.87817e-46;0.01;0;5.36949;102;0;-1-1;-1
920;27;28.3546;39.4024;-93.9802;10.8228;5310.21;6.26958;0;0;5.87817e-46;0.01;0;4.18078;102;0;-1-1;-1
920;28;43.9936;-45.8004;-94.9885;11.0476;5647.9;6.38159;0;0;5.87817e-46;0.01;0;2.65766;102;0;-1-1;-1
920;29;41.1858;-27.0693;-92.9568;9.33319;3405.49;5.38841;0;0;5.87817e-46;0.01;0;3.82288;102;0;-1-1;-1
920;30;44.4952;-9.02949;-91.2614;11.3218;6079.03;6.54983;0;0;5.87817e-46;0.01;0;4.03383;102;0;-1-1;-1
920;31;43.0177;9.90758;-96.2028;11.2464;5958.35;6.50794;0;0;5.87817e-46;0.01;0;2.89262;102;0;-1-1;-1
920;32;44.1273;28.5247;-95.9039;11.1503;5806.93;6.44425;0;0;5.87817e-46;0.01;0;2.34165;102;0;-1-1;-1
920;33;-72.8161;-12.2467;-73.7247;10.3374;4627.31;5.9872;0;0;5.87817e-46;0.01;0;4.08689;102;0;-1-1;-1
920;34;-63.6754;-50.3354;-71.0879;10.9181;5451.74;6.30711;0;0;5.87817e-46;0.01;0;3.6261;102;0;-1-1;-1
920;35;-62.5015;-28.1219;-72.539;10.2551;4517.61;5.93385;0;0;5.87817e-46;0.01;0;4.64654;102;0;-1-1;-1
920;36;-57.2032;-14.8679;-82.608;9.40049;3479.69;5.4386;0;0;5.87817e-46;0.01;0;4.43347;102;0;-1-1;-1
920;37;-61.7632;0.512266;-77.7938;9.06492;3120.18;5.24629;0;0;7.34771e-46;0.01;0;4.60623;102;0;-1-1;-1
920;38;-57.3715;28.5048;-82.7427;9.37705;3453.72;5.42469;0;0;5.87817e-46;0.01;0;2.70828;102;0;-1-1;-1
