Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;28;40.0026;-43.3937;-82.4688;10.084;4295.25;5.722;0;0;2.43915e-65;0.01;0;3.57212;102;0;-1-1;-1
1320;29;38.3332;-26.0545;-82.937;8.48178;2555.93;4.80581;0;0;2.43915e-65;0.01;0;3.75809;102;0;-1-1;-1
1320;30;41.9609;-9.23957;-82.0184;10.3535;4648.92;5.88577;0;0;2.43915e-65;0.01;0;3.4177;102;0;-1-1;-1
1320;31;40.7318;8.10359;-87.3177;10.2479;4508.04;5.8277;0;0;2.43915e-65;0.01;0;3.4348;102;0;-1-1;-1
1320;32;41.8789;28.0033;-86.3891;10.1741;4411.35;5.77399;0;0;2.43915e-65;0.01;0;3.04369;102;0;-1-1;-1
1320;33;-67.95;-12.2787;-65.8837;9.40532;3485.06;5.35372;0;0;2.43915e-65;0.01;0;4.0682;102;0;-1-1;-1
1320;34;-58.9854;-46.4805;-65.0412;9.92293;4092.69;5.62336;0;0;2.43915e-65;0.01;0;3.94314;102;0;-1-1;-1
1320;35;-59.1421;-27.7334;-65.7296;9.33917;3412.04;5.31015;0;0;2.43915e-65;0.01;0;4.85842;102;0;-1-1;-1
1320;36;-54.0576;-15.0857;-73.8367;8.57701;2642.99;4.87411;0;0;2.43915e-65;0.01;0;4.53054;102;0;-1-1;-1
1320;37;-57.5614;-1.00046;-69.6784;8.27464;2373.2;4.70996;0;0;3.04894e-65;0.01;0;4.71648;102;0;-1-1;-1
1320;38;-57.0842;26.6395;-72.8489;8.5473;2615.62;4.86079;0;0;2.43915e-65;0.01;0;2.50832;102;0;-1-1;-1
1320;39;-60.1791;46.7096;-63.8945;9.68391;3804;5.5025;0;0;2.43915e-65;0.01;0;3.01846;102;0;-1-1;-1
1320;40;-43.4886;-55.5711;-69.2454;9.15961;3218.99;5.18763;0;0;2.43915e-65;0.01;0;4.24555;102;0;-1-1;-1
1320;41;-43.9731;-39.5884;-68.6113;9.55372;3652.64;5.43498;0;0;2.43915e-65;0.01;0;5.89969;102;0;-1-1;-1
1320;42;-39.2924;-12.5872;-74.4698;8.26561;2365.44;4.69324;0;0;2.43915e-65;0.01;0;6.10717;102;0;-1-1;-1
1320;43;-42.8784;-0.960164;-66.6428;8.49427;2567.24;4.82467;0;0;2.43915e-65;0.01;0;6.04507;102;0;-1-1;-1
1320;44;-44.2911;20.6282;-67.706;8.4747;2549.54;4.81256;0;0;2.43915e-65;0.01;0;5.47326;102;0;-1-1;-1
1320;45;-46.4928;36.7031;-66.4666;9.42991;3512.46;5.3501;0;0;2.43915e-65;0.01;0;5.382;102;0;-1-1;-1
1320;46;-40.4912;49.0715;-74.8813;8.49908;2571.61;4.82014;0;0;2.43915e-65;0.01;0;2.0164;102;0;-1-1;-1
1320;47;-27.7327;-55.6797;-68.4923;8.73695;2793.63;4.95448;0;0;2.43915e-65;0.01;0;5.96881;102;0;-1-1;-1
1320;48;-33.9403;-47.3548;-79.0971;8.2433;2346.35;4.67971;0;0;2.43915e-65;0.01;0;4.29468;102;0;-1-1;-1
1320;49;-28.2168;-20.9163;-69.6548;8.84995;2903.42;5.01751;0;0;2.43915e-65;0.01;0;6.9211;102;0;-1-1;-1
1320;50;-28.583;-5.6071;-66.9734;8.5046;2576.62;4.83136;0;0;2.43915e-65;0.01;0;6.46749;102;0;-1-1;-1
1320;51;-31.5415;10.4784;-68.7363;9.23503;3299.16;5.24326;0;0;2.43915e-65;0.01;0;6.57391;102;0;-1-1;-1
1320;52;-31.1354;29.7693;-70.567;10.0788;4288.59;5.73969;0;0;2.43915e-65;0.01;0;6.58554;102;0;-1-1;-1
1320;53;-25.9743;44.075;-78.6318;9.41165;3492.09;5.35113;0;0;2.43915e-65;0.01;0;4.98172;102;0;-1-1;-1
1320;54;-28.1624;58.2377;-68.9726;9.91351;4081.05;5.63024;0;0;2.43915e-65;0.01;0;4.10393;102;0;-1-1;-1
1320;55;-12.8271;-63.8627;-69.3755;9.96012;4138.88;5.66207;0;0;2.43915e-65;0.01;0;4.25707;102;0;-1-1;-1
1320;56;-14.6737;-47.7346;-68.2218;8.51902;2589.75;4.8427;0;0;2.43915e-65;0.01;0;7.02144;102;0;-1-1;-1
1320;57;-15.0798;-31.2809;-68.0212;9.01639;3070.35;5.12193;0;0;2.43915e-65;0.01;0;6.9925;102;0;-1-1;-1
1320;58;-14.3887;-13.7106;-66.8133;9.35257;3426.75;5.30794;0;0;2.43915e-65;0.01;0;7.03595;102;0;-1-1;-1
1320;59;-16.1073;3.17658;-69.6836;9.5454;3643.09;5.41672;0;0;2.43915e-65;0.01;0;6.0744;102;0;-1-1;-1
1320;60;-18.698;19.4024;-66.9662;8.87426;2927.42;5.04418;0;0;2.43915e-65;0.01;0;5.223;102;0;-1-1;-1
1320;61;-14.3089;33.8212;-73.2686;9.11164;3168.68;5.17386;0;0;2.43915e-65;0.01;0;6.79727;102;0;-1-1;-1
1320;62;-12.6972;54.6929;-76.8547;9.78553;3925.02;5.54452;0;0;2.43915e-65;0.01;0;3.97753;102;0;-1-1;-1
1320;63;1.81353;-54.6517;-69.5656;9.03349;3087.84;5.11931;0;0;2.43915e-65;0.01;0;5.17738;102;0;-1-1;-1
1320;64;-1.50905;-39.5485;-68.0706;8.80907;2863.38;5.01964;0;0;2.43915e-65;0.01;0;6.63787;102;0;-1-1;-1
1320;65;0.610512;-22.6454;-67.691;10.3531;4648.31;5.88009;0;0;2.43915e-65;0.01;0;6.82875;102;0;-1-1;-1
1320;66;3.77401;-1.96905;-73.8698;9.89915;4063.33;5.62145;0;0;2.43915e-65;0.01;0;4.84684;102;0;-1-1;-1
1320;67;7.16456;13.9763;-69.4592;8.51297;2584.24;4.84162;0;0;2.43915e-65;0.01;0;4.10878;102;0;-1-1;-1
1320;68;0.799643;28.4416;-71.0454;8.56049;2627.75;4.86514;0;0;2.43915e-65;0.01;0;4.43586;102;0;-1-1;-1
1320;69;-0.447528;43.1082;-76.5282;9.40276;3482.21;5.33555;0;0;2.43915e-65;0.01;0;4.86347;102;0;-1-1;-1
1320;70;2.96237;57.904;-68.7022;9.89379;4056.74;5.6333;0;0;2.43915e-65;0.01;0;4.18289;102;0;-1-1;-1
1320;71;16.2364;-64.2393;-69.4289;9.42321;3504.98;5.33962;0;0;2.43915e-65;0.01;0;4.10293;102;0;-1-1;-1
1320;72;16.2315;-48.7777;-66.8307;8.75265;2808.72;4.97758;0;0;2.43915e-65;0.01;0;6.56029;102;0;-1-1;-1
1320;73;15.5457;-32.0573;-67.4125;10.2477;4507.83;5.82683;0;0;2.43915e-65;0.01;0;7.34789;102;0;-1-1;-1
1320;74;15.8926;-13.1764;-70.9363;8.53066;2600.38;4.83099;0;0;2.43915e-65;0.01;0;6.19312;102;0;-1-1;-1
1320;75;19.0539;2.79904;-68.1905;9.24154;3306.14;5.23599;0;0;2.43915e-65;0.01;0;6.41094;102;0;-1-1;-1
1320;76;21.0822;18.7142;-68.9921;8.66395;2724.18;4.92935;0;0;2.43915e-65;0.01;0;6.33795;102;0;-1-1;-1
1320;77;18.82;34.5863;-68.6228;9.04301;3097.61;5.13878;0;0;2.43915e-65;0.01;0;5.99305;102;0;-1-1;-1
1320;78;16.4448;49.2484;-76.4891;10.1919;4434.63;5.78034;0;0;2.43915e-65;0.01;0;4.18758;102;0;-1-1;-1
1320;79;30.0924;-57.5572;-65.6462;8.65993;2720.39;4.92703;0;0;2.43915e-65;0.01;0;5.20353;102;0;-1-1;-1
1320;80;30.4679;-41.6245;-67.9326;9.88982;4051.85;5.64471;0;0;2.43915e-65;0.01;0;7.01996;102;0;-1-1;-1
1320;81;30.3107;-25.336;-70.3971;8.46051;2536.75;4.79518;0;0;2.43915e-65;0.01;0;6.18126;102;0;-1-1;-1
1320;82;31.7231;-8.56304;-67.8481;9.60615;3713.1;5.46492;0;0;2.43915e-65;0.01;0;6.6402;102;0;-1-1;-1
1320;83;34.6772;10.6946;-71.5917;9.80938;3953.78;5.56958;0;0;2.43915e-65;0.01;0;6.71462;102;0;-1-1;-1
1320;84;34.5627;28.4855;-69.7022;10.0601;4264.79;5.71778;0;0;2.43915e-65;0.01;0;6.66042;102;0;-1-1;-1
1320;85;29.9184;46.0741;-66.1999;8.55912;2626.49;4.85925;0;0;2.43915e-65;0.01;0;5.47534;102;0;-1-1;-1
1320;86;45.0213;-50.7269;-66.6295;9.60696;3714.05;5.44384;0;0;2.43915e-65;0.01;0;2.94329;102;0;-1-1;-1
1320;87;44.2502;-32.9509;-70.0949;9.12662;3184.33;5.18365;0;0;2.43915e-65;0.01;0;3.64606;102;0;-1-1;-1
1320;88;48.5825;-10.9769;-63.5888;10.0139;4206.31;5.69878;0;0;2.43915e-65;0.01;0;5.80885;102;0;-1-1;-1
1320;89;49.1724;3.32928;-72.3524;8.58369;2649.18;4.87753;0;0;2.43915e-65;0.01;0;6.19125;102;0;-1-1;-1
1320;90;50.0779;16.9903;-77.4697;8.25802;2358.94;4.68262;0;0;2.43915e-65;0.01;0;3.99034;102;0;-1-1;-1
1320;91;41.2332;43.6423;-77.8962;10.2386;4495.86;5.83271;0;0;2.43915e-65;0.01;0;3.00904;102;0;-1-1;-1
1320;92;43.395;54.5513;-65.4971;8.45679;2533.41;4.79269;0;0;2.43915e-65;0.01;0;3.20518;102;0;-1-1;-1
1320;93;63.76;-19.9821;-62.9271;10.0898;4302.66;5.74335;0;0;2.43915e-65;0.01;0;3.6832;102;0;-1-1;-1
1320;94;61.9652;-5.54634;-71.2597;8.80556;2859.95;5.00019;0;0;2.43915e-65;0.01;0;3.23382;102;0;-1-1;-1
1320;95;64.4724;9.99616;-73.7778;9.7828;3921.74;5.56303;0;0;2.43915e-65;0.01;0;2.30793;102;0;-1-1;-1
1320;96;-77.3887;-8.61723;-51.701;9.73385;3863.16;5.52331;0;0;2.43915e-65;0.01;0;4.5417;102;0;-1-1;-1
1320;97;-81.2442;18.6507;-52.433;8.76987;2825.33;4.98752;0;0;2.43915e-65;0.01;0;3.18725;102;0;-1-1;-1
1320;98;-66.2249;-53.485;-50.1268;10.2249;4477.8;5.80165;0;0;2.43915e-65;0.01;0;4.00858;102;0;-1-1;-1
1320;99;-63.2077;-36.1968;-51.944;8.99734;3050.92;5.10626;0;0;2.43915e-65;0.01;0;5.50902;102;0;-1-1;-1
1320;100;-65.582;-20.9694;-52.8655;8.54537;2613.85;4.85512;0;0;2.43915e-65;0.01;0;5.48662;102;0;-1-1;-1
1320;101;-64.2753;2.42474;-55.7798;9.7833;3922.33;5.56114;0;0;2.43915e-65;0.01;0;5.21767;102;0;-1-1;-1
1320;102;-65.9803;19.003;-53.499;8.66687;2726.94;4.92959;0;0;2.43915e-65;0.01;0;4.71463;102;0;-1-1;-1
1320;103;-66.6351;40.2129;-50.3419;8.63172;2693.89;4.90535;0;0;2.43915e-65;0.01;0;4.65882;102;0;-1-1;-1
1320;104;-50.2232;-57.7431;-54.2951;9.88456;4045.4;5.61109;0;0;2.43915e-65;0.01;0;5.54344;102;0;-1-1;-1
1320;105;-48.9826;-41.2928;-53.7637;8.57149;2637.9;4.86533;0;0;2.43915e-65;0.01;0;6.47431;102;0;-1-1;-1
1320;106;-50.6635;-26.3363;-53.0909;8.5516;2619.57;4.85603;0;0;2.43915e-65;0.01;0;6.84682;102;0;-1-1;-1
1320;107;-53.4545;-11.4837;-58.1695;9.92131;4090.68;5.64251;0;0;2.43915e-65;0.01;0;6.85246;102;0;-1-1;-1
1320;108;-48.6007;10.6726;-55.9433;9.75735;3891.21;5.53529;0;0;2.43915e-65;0.01;0;6.03834;102;0;-1-1;-1
1320;109;-46.6716;27.1296;-54.1629;8.24919;2351.38;4.67367;0;0;2.43915e-65;0.01;0;6.60472;102;0;-1-1;-1
1320;110;-50.1252;42.8387;-50.8243;9.77615;3913.75;5.55199;0;0;2.43915e-65;0.01;0;6.79288;102;0;-1-1;-1
1320;111;-54.9041;59.6759;-52.783;10.123;4345.33;5.74778;0;0;2.43915e-65;0.01;0;3.79045;102;0;-1-1;-1
1320;112;-35.358;-65.3128;-57.4256;9.95312;4130.16;5.65759;0;0;2.43915e-65;0.01;0;3.17927;102;0;-1-1;-1
1320;113;-35.3929;-49.1913;-56.2376;9.24144;3306.04;5.25048;0;0;2.43915e-65;0.01;0;6.9018;102;0;-1-1;-1
1320;114;-35.8258;-32.4226;-55.6075;9.70398;3827.71;5.51563;0;0;2.43915e-65;0.01;0;7.37544;102;0;-1-1;-1
1320;115;-36.625;-14.6584;-56.5701;10.2162;4466.44;5.80305;0;0;2.43915e-65;0.01;0;7.76323;102;0;-1-1;-1
1320;116;-34.0291;2.82601;-54.3884;9.09077;3146.95;5.16812;0;0;2.43915e-65;0.01;0;6.48949;102;0;-1-1;-1
1320;117;-32.5204;20.2389;-55.701;10.3678;4668.17;5.87685;0;0;2.43915e-65;0.01;0;7.75145;102;0;-1-1;-1
1320;118;-35.0302;36.7129;-54.8996;8.80189;2856.38;5.00576;0;0;2.43915e-65;0.01;0;5.57043;102;0;-1-1;-1
1320;119;-37.5127;57.0113;-54.0195;9.95831;4136.62;5.65722;0;0;2.43915e-65;0.01;0;5.42083;102;0;-1-1;-1
1320;120;-33.7374;71.2818;-61.5008;8.33233;2423.19;4.7322;0;0;2.43915e-65;0.01;0;3.29064;102;0;-1-1;-1
1320;121;-19.0123;-75.3466;-57.2788;9.64857;3762.5;5.48047;0;0;2.43915e-65;0.01;0;3.66502;102;0;-1-1;-1
1320;122;-20.0576;-58.5453;-55.0294;9.53094;3626.57;5.40663;0;0;2.43915e-65;0.01;0;6.55401;102;0;-1-1;-1
1320;123;-20.2169;-41.3978;-54.8401;10.0788;4288.62;5.72995;0;0;2.43915e-65;0.01;0;6.30755;102;0;-1-1;-1
1320;124;-21.3002;-23.5444;-54.9719;9.93075;4102.37;5.64824;0;0;2.43915e-65;0.01;0;6.92751;102;0;-1-1;-1
1320;125;-20.9573;-7.07194;-53.3317;9.04215;3096.73;5.14362;0;0;2.43915e-65;0.01;0;6.80537;102;0;-1-1;-1
1320;126;-18.9693;9.24864;-54.0877;9.40906;3489.21;5.33417;0;0;2.43915e-65;0.01;0;5.49979;102;0;-1-1;-1
1320;127;-20.291;32.2122;-58.49;8.59356;2658.33;4.89415;0;0;2.43915e-65;0.01;0;6.04315;102;0;-1-1;-1
1320;128;-18.7686;46.1418;-64.5897;8.54669;2615.07;4.85695;0;0;2.43915e-65;0.01;0;5.88019;102;0;-1-1;-1
1320;129;-21.5474;56.9559;-53.5711;8.2391;2342.76;4.67736;0;0;2.43915e-65;0.01;0;5.93809;102;0;-1-1;-1
1320;130;-32.9115;84.5484;-53.2002;9.22849;3292.16;5.24489;0;0;2.43915e-65;0.01;0;2.97321;102;0;-1-1;-1
1320;131;-7.80011;-81.952;-47.9487;8.50543;2577.38;4.83318;0;0;2.43915e-65;0.01;0;4.44874;102;0;-1-1;-1
1320;132;-5.14163;-66.9414;-54.2295;9.12792;3185.7;5.18426;0;0;2.43915e-65;0.01;0;4.29306;102;0;-1-1;-1
1320;133;-4.29869;-49.1698;-54.7251;9.65333;3768.08;5.48931;0;0;2.43915e-65;0.01;0;5.06023;102;0;-1-1;-1
1320;134;-4.65723;-32.628;-53.9397;9.85892;4014;5.59077;0;0;2.43915e-65;0.01;0;5.93595;102;0;-1-1;-1
1320;135;-6.68325;-16.611;-53.42;8.60817;2671.9;4.89361;0;0;2.43915e-65;0.01;0;6.42426;102;0;-1-1;-1
1320;136;-6.90653;-2.23352;-57.7347;8.57435;2640.54;4.87605;0;0;2.43915e-65;0.01;0;4.61813;102;0;-1-1;-1
1320;137;2.3086;18.9172;-47.983;8.28181;2379.38;4.70442;0;0;2.43915e-65;0.01;0;4.31318;102;0;-1-1;-1
1320;138;-5.91262;39.3526;-61.7044;8.24325;2346.3;4.68641;0;0;2.43915e-65;0.01;0;5.99449;102;0;-1-1;-1
1320;139;-9.59261;66.2351;-50.6909;8.31555;2408.58;4.70856;0;0;2.43915e-65;0.01;0;5.17356;102;0;-1-1;-1
1320;140;-7.81792;81.4203;-49.259;9.01369;3067.59;5.11882;0;0;2.43915e-65;0.01;0;3.82817;102;0;-1-1;-1
1320;141;15.7495;-78.7872;-61.9507;8.86655;2919.8;5.03771;0;0;2.43915e-65;0.01;0;1.88587;102;0;-1-1;-1
1320;142;10.1719;-57.8925;-54.6269;9.98022;4163.98;5.66133;0;0;2.43915e-65;0.01;0;6.00201;102;0;-1-1;-1
1320;143;11.3874;-41.6358;-53.7448;8.50986;2581.4;4.84611;0;0;2.43915e-65;0.01;0;6.62233;102;0;-1-1;-1
1320;144;10.5207;-25.881;-51.9676;9.44717;3531.78;5.36515;0;0;2.43915e-65;0.01;0;6.42072;102;0;-1-1;-1
1320;145;7.2465;-10.0519;-58.1408;9.36946;3445.34;5.32153;0;0;2.43915e-65;0.01;0;5.4791;102;0;-1-1;-1
1320;146;15.0373;12.389;-55.2581;8.87867;2931.78;5.03707;0;0;2.43915e-65;0.01;0;4.65553;102;0;-1-1;-1
1320;147;7.70828;31.6179;-55.8493;10.2673;4533.77;5.83437;0;0;2.43915e-65;0.01;0;5.65669;102;0;-1-1;-1
1320;148;14.4876;48.0285;-58.4971;10.3461;4638.98;5.88599;0;0;2.43915e-65;0.01;0;6.47808;102;0;-1-1;-1
1320;149;4.44338;60.4476;-52.2064;8.71719;2774.71;4.95262;0;0;2.43915e-65;0.01;0;6.21699;102;0;-1-1;-1
1320;150;6.13707;87.2941;-55.4446;9.35331;3427.55;5.31419;0;0;2.43915e-65;0.01;0;2.47749;102;0;-1-1;-1
1320;151;24.4905;-67.5169;-53.8893;9.84247;3993.94;5.58221;0;0;2.43915e-65;0.01;0;5.11217;102;0;-1-1;-1
1320;152;24.9374;-49.5074;-53.4719;9.05639;3111.39;5.15326;0;0;2.43915e-65;0.01;0;6.7433;102;0;-1-1;-1
1320;153;25.5286;-33.8994;-54.0837;9.13954;3197.88;5.2003;0;0;2.43915e-65;0.01;0;7.18892;102;0;-1-1;-1
1320;154;23.473;-18.1612;-57.8827;9.41767;3498.8;5.34467;0;0;2.43915e-65;0.01;0;7.10762;102;0;-1-1;-1
1320;155;25.4925;-0.835909;-53.9812;9.38448;3461.93;5.34045;0;0;2.43915e-65;0.01;0;5.95692;102;0;-1-1;-1
1320;156;31.1847;16.889;-55.6836;10.1309;4355.5;5.76235;0;0;2.43915e-65;0.01;0;6.39762;102;0;-1-1;-1
1320;157;27.6831;35.5131;-54.4598;10.0739;4282.37;5.69194;0;0;2.43915e-65;0.01;0;6.38333;102;0;-1-1;-1
1320;158;18.5876;66.0638;-51.6395;8.32285;2414.93;4.73387;0;0;2.43915e-65;0.01;0;4.62114;102;0;-1-1;-1
1320;159;8.79511;72.3325;-62.0259;9.13381;3191.87;5.19504;0;0;2.43915e-65;0.01;0;3.05851;102;0;-1-1;-1
1320;160;38.6921;-56.5689;-52.5523;9.03086;3085.14;5.12558;0;0;2.43915e-65;0.01;0;5.32213;102;0;-1-1;-1
1320;161;39.8754;-40.7165;-55.1859;8.64643;2707.69;4.9174;0;0;2.43915e-65;0.01;0;6.74494;102;0;-1-1;-1
1320;162;39.0246;-24.9888;-57.5965;9.11572;3172.94;5.18197;0;0;2.43915e-65;0.01;0;6.89577;102;0;-1-1;-1
1320;163;36.9288;-11.1812;-52.1406;8.61383;2677.18;4.88793;0;0;2.43915e-65;0.01;0;6.81336;102;0;-1-1;-1
1320;164;40.9231;2.74584;-58.6642;9.21632;3279.15;5.23197;0;0;2.43915e-65;0.01;0;6.26035;102;0;-1-1;-1
1320;165;43.4753;28.7931;-53.8791;9.905;4070.54;5.62504;0;0;2.43915e-65;0.01;0;6.13524;102;0;-1-1;-1
1320;166;41.8887;45.6324;-53.2384;9.26058;3326.62;5.26214;0;0;2.43915e-65;0.01;0;6.51179;102;0;-1-1;-1
1320;167;41.2822;61.8897;-52.4425;8.54301;2611.69;4.84586;0;0;2.43915e-65;0.01;0;4.47548;102;0;-1-1;-1
1320;168;52.6048;-49.1361;-51.0014;9.02646;3080.65;5.13051;0;0;2.43915e-65;0.01;0;4.91037;102;0;-1-1;-1
1320;169;54.6194;-33.8695;-56.8854;10.006;4196.3;5.67942;0;0;2.43915e-65;0.01;0;5.44063;102;0;-1-1;-1
1320;170;52.8251;-19.4878;-50.2169;8.56937;2635.94;4.87477;0;0;2.43915e-65;0.01;0;6.71528;102;0;-1-1;-1
1320;171;58.2103;4.95502;-58.4389;10.0084;4199.31;5.67023;0;0;2.43915e-65;0.01;0;6.58279;102;0;-1-1;-1
1320;172;58.2562;21.0709;-52.7962;8.98428;3037.65;5.10999;0;0;2.43915e-65;0.01;0;5.51321;102;0;-1-1;-1
1320;173;57.4226;37.7511;-51.9788;9.30456;3374.24;5.26852;0;0;2.43915e-65;0.01;0;5.56188;102;0;-1-1;-1
1320;174;56.2169;54.8229;-53.2572;10.2445;4503.66;5.832;0;0;2.43915e-65;0.01;0;4.61197;102;0;-1-1;-1
1320;175;67.5205;-42.7707;-49.8598;9.00108;3054.73;5.10814;0;0;2.43915e-65;0.01;0;3.6934;102;0;-1-1;-1
1320;176;66.8207;-26.5013;-47.1088;9.44554;3529.95;5.36201;0;0;2.43915e-65;0.01;0;6.01195;102;0;-1-1;-1
1320;177;73.1151;0.207771;-62.5544;8.49619;2568.98;4.82728;0;0;2.43915e-65;0.01;0;3.88318;102;0;-1-1;-1
1320;178;73.1789;13.4545;-53.0043;9.6904;3811.65;5.50174;0;0;2.43915e-65;0.01;0;5.26262;102;0;-1-1;-1
1320;179;71.5543;29.6395;-50.8891;8.54987;2617.98;4.85187;0;0;2.43915e-65;0.01;0;4.42757;102;0;-1-1;-1
1320;180;71.7666;46.293;-50.7458;9.92319;4093;5.6333;0;0;2.43915e-65;0.01;0;3.06233;102;0;-1-1;-1
1320;181;77.5929;-13.8588;-53.6849;10.2117;4460.53;5.79067;0;0;2.43915e-65;0.01;0;3.65426;102;0;-1-1;-1
1320;182;84.1865;1.43158;-52.143;8.92797;2980.9;5.0593;0;0;2.43915e-65;0.01;0;4.14911;102;0;-1-1;-1
1320;183;-90.3975;-25.4168;-36.7322;9.46505;3551.87;5.38494;0;0;2.43915e-65;0.01;0;3.67938;102;0;-1-1;-1
1320;184;-90.5342;-8.20629;-38.8694;10.1131;4332.55;5.75083;0;0;2.43915e-65;0.01;0;4.56628;102;0;-1-1;-1
1320;185;-87.3874;18.5146;-37.4643;9.59483;3699.99;5.4524;0;0;2.43915e-65;0.01;0;4.21823;102;0;-1-1;-1
1320;186;-89.7049;35.4315;-34.4541;9.81601;3961.81;5.57753;0;0;2.43915e-65;0.01;0;3.09863;102;0;-1-1;-1
1320;187;-73.4594;-50.7617;-35.9353;8.54643;2614.83;4.85571;0;0;2.43915e-65;0.01;0;3.34593;102;0;-1-1;-1
1320;188;-74.758;-33.6034;-39.0222;10.3314;4619.21;5.86172;0;0;2.43915e-65;0.01;0;4.88002;102;0;-1-1;-1
1320;189;-76.6463;-16.8054;-37.6778;8.56245;2629.56;4.85183;0;0;2.43915e-65;0.01;0;6.21785;102;0;-1-1;-1
1320;190;-76.0278;-1.33533;-37.86;8.15586;2272.47;4.62805;0;0;3.04894e-65;0.01;0;6.09993;102;0;-1-1;-1
1320;191;-74.7387;28.7485;-41.3291;9.72149;3848.46;5.49741;0;0;2.43915e-65;0.01;0;6.42908;102;0;-1-1;-1
1320;192;-77.6958;46.2832;-40.1977;10.0481;4249.58;5.71258;0;0;2.43915e-65;0.01;0;4.44984;102;0;-1-1;-1
