Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.2629;-5.07915;-81.2705;8.51235;2583.67;4.84681;0;0;2.43915e-65;0.01;0;3.70907;102;0;-1-1;-1
1320;1;-35.5875;-28.4241;-82.0309;9.8079;3951.99;5.59434;0;0;2.43915e-65;0.01;0;3.92549;102;0;-1-1;-1
1320;2;-35.0066;-13.0901;-88.0259;8.54578;2614.23;4.87214;0;0;2.43915e-65;0.01;0;3.13265;102;0;-1-1;-1
1320;3;-32.091;-0.171157;-80.095;8.93923;2992.19;5.08631;0;0;2.43915e-65;0.01;0;5.48185;102;0;-1-1;-1
1320;4;-35.3817;16.8059;-83.262;10.1228;4344.99;5.75509;0;0;2.43915e-65;0.01;0;3.47488;102;0;-1-1;-1
1320;5;-22.1637;-37.0442;-89.499;9.34972;3423.61;5.32748;0;0;2.43915e-65;0.01;0;3.0575;102;0;-1-1;-1
1320;6;-19.1747;-27.1508;-77.5785;8.8174;2871.51;5.00535;0;0;2.43915e-65;0.01;0;5.15438;102;0;-1-1;-1
1320;7;-22.186;-11.8016;-79.1881;8.64604;2707.32;4.91684;0;0;2.43915e-65;0.01;0;5.09278;102;0;-1-1;-1
1320;8;-20.2375;10.6777;-81.2846;8.9116;2964.53;5.05703;0;0;2.43915e-65;0.01;0;5.45752;102;0;-1-1;-1
1320;9;-20.4526;25.7273;-85.7932;9.09753;3153.98;5.17144;0;0;2.43915e-65;0.01;0;3.80554;102;0;-1-1;-1
1320;10;-11.0332;-46.3888;-78.9587;10.4447;4772.9;5.93004;0;0;2.43915e-65;0.01;0;5.88897;102;0;-1-1;-1
1320;11;-6.42531;-31.7093;-87.0733;9.36593;3441.45;5.31917;0;0;2.43915e-65;0.01;0;3.82735;102;0;-1-1;-1
1320;12;-7.69767;-17.4066;-80.216;9.03808;3092.55;5.12057;0;0;2.43915e-65;0.01;0;5.39091;102;0;-1-1;-1
1320;13;-8.90623;-1.3079;-85.2122;10.4219;4741.63;5.93601;0;0;2.43915e-65;0.01;0;3.41537;102;0;-1-1;-1
1320;14;-5.80655;17.0866;-88.0629;10.2183;4469.2;5.81893;0;0;2.43915e-65;0.01;0;3.41634;102;0;-1-1;-1
1320;15;-6.65002;34.3273;-81.0005;9.77709;3914.87;5.54579;0;0;2.43915e-65;0.01;0;4.7685;102;0;-1-1;-1
1320;16;6.61951;-41.0404;-80.6116;10.1648;4399.31;5.76784;0;0;2.43915e-65;0.01;0;4.24052;102;0;-1-1;-1
1320;17;8.08083;-22.4728;-81.3938;10.2067;4454;5.79394;0;0;2.43915e-65;0.01;0;4.68572;102;0;-1-1;-1
1320;18;17.0332;-7.97226;-80.4169;8.8022;2856.69;5.00211;0;0;2.43915e-65;0.01;0;4.56512;102;0;-1-1;-1
1320;19;14.4772;10.8148;-81.4906;8.77288;2828.23;4.9888;0;0;2.43915e-65;0.01;0;3.81299;102;0;-1-1;-1
1320;20;12.2266;26.4165;-79.3537;8.8289;2882.76;5.01427;0;0;2.43915e-65;0.01;0;5.16853;102;0;-1-1;-1
1320;21;8.42214;42.884;-83.8465;10.2198;4471.18;5.80096;0;0;2.43915e-65;0.01;0;3.73449;102;0;-1-1;-1
1320;22;27.1076;-52.4641;-80.0234;9.42787;3510.18;5.35555;0;0;2.43915e-65;0.01;0;3.75013;102;0;-1-1;-1
1320;23;26.1952;-35.9215;-83.903;10.1845;4424.98;5.77137;0;0;2.43915e-65;0.01;0;3.82721;102;0;-1-1;-1
1320;24;25.4001;-20.3802;-78.859;8.58277;2648.32;4.88056;0;0;2.43915e-65;0.01;0;5.23971;102;0;-1-1;-1
1320;25;27.8776;2.98945;-80.9739;8.72125;2778.59;4.94934;0;0;2.43915e-65;0.01;0;4.95222;102;0;-1-1;-1
1320;26;26.7668;19.7853;-81.0866;8.97592;3029.18;5.10997;0;0;2.43915e-65;0.01;0;5.65111;102;0;-1-1;-1
1320;27;24.7233;36.3808;-83.0239;9.86492;4021.32;5.62001;0;0;2.43915e-65;0.01;0;4.3227;102;0;-1-1;-1
1320;28;42.1174;-43.0223;-80.7577;10.1105;4329.2;5.74111;0;0;2.43915e-65;0.01;0;3.61575;102;0;-1-1;-1
1320;29;39.2154;-26.7682;-79.4516;8.58268;2648.24;4.85945;0;0;2.43915e-65;0.01;0;4.77977;102;0;-1-1;-1
1320;30;38.0387;-10.7166;-83.9987;10.255;4517.47;5.81869;0;0;2.43915e-65;0.01;0;3.04539;102;0;-1-1;-1
1320;31;41.7732;12.7328;-83.1872;10.2856;4558.1;5.8441;0;0;2.43915e-65;0.01;0;4.24308;102;0;-1-1;-1
1320;32;38.3227;28.5289;-90.8315;10.1485;4378.2;5.77148;0;0;2.43915e-65;0.01;0;3.01709;102;0;-1-1;-1
1320;33;-66.1391;-9.31174;-65.047;9.43295;3515.86;5.36248;0;0;2.43915e-65;0.01;0;4.36204;102;0;-1-1;-1
1320;34;-58.8341;-42.211;-65.5622;10.035;4232.88;5.70587;0;0;2.43915e-65;0.01;0;3.58437;102;0;-1-1;-1
1320;35;-60.1552;-25.098;-65.6202;9.35107;3425.09;5.31807;0;0;2.43915e-65;0.01;0;4.30475;102;0;-1-1;-1
1320;36;-51.3997;-12.5625;-69.9005;8.49923;2571.74;4.83069;0;0;2.43915e-65;0.01;0;5.54026;102;0;-1-1;-1
1320;37;-55.7607;4.08296;-69.3007;10.4047;4718.28;5.91665;0;0;2.43915e-65;0.01;0;4.42392;102;0;-1-1;-1
1320;38;-60.1927;38.0664;-68.9294;8.59225;2657.11;4.86799;0;0;2.43915e-65;0.01;0;2.55571;102;0;-1-1;-1
1320;39;-57.3473;53.5654;-66.0946;9.47269;3560.48;5.37679;0;0;2.43915e-65;0.01;0;2.46168;102;0;-1-1;-1
1320;40;-46.6772;-53.4245;-63.3516;9.13105;3188.97;5.18061;0;0;2.43915e-65;0.01;0;4.06742;102;0;-1-1;-1
1320;41;-42.0062;-39.5982;-70.7891;9.52417;3618.85;5.42005;0;0;2.43915e-65;0.01;0;4.8692;102;0;-1-1;-1
1320;42;-36.32;-14.5229;-73.5062;8.3105;2404.19;4.71749;0;0;3.04894e-65;0.01;0;6.55951;102;0;-1-1;-1
1320;43;-41.0278;-2.22173;-67.4257;8.56115;2628.36;4.85908;0;0;2.43915e-65;0.01;0;6.55691;102;0;-1-1;-1
1320;44;-44.3343;17.8966;-68.9712;8.53327;2602.76;4.84635;0;0;2.43915e-65;0.01;0;4.73723;102;0;-1-1;-1
1320;45;-42.9692;34.1686;-64.8863;9.56811;3669.16;5.43627;0;0;2.43915e-65;0.01;0;5.53927;102;0;-1-1;-1
1320;46;-41.7889;50.5266;-64.7064;8.53769;2606.82;4.83068;0;0;2.43915e-65;0.01;0;4.96372;102;0;-1-1;-1
1320;47;-25.9255;-55.112;-77.3511;8.77491;2830.19;5.00035;0;0;2.43915e-65;0.01;0;3.83291;102;0;-1-1;-1
1320;48;-26.5305;-40.3639;-75.0027;8.33747;2427.68;4.74298;0;0;2.43915e-65;0.01;0;6.11923;102;0;-1-1;-1
1320;49;-30.4408;-28.2738;-66.8953;8.87894;2932.05;5.04368;0;0;2.43915e-65;0.01;0;6.24147;102;0;-1-1;-1
1320;50;-26.7019;-4.99678;-66.1504;8.50801;2579.72;4.83147;0;0;2.43915e-65;0.01;0;6.6696;102;0;-1-1;-1
1320;51;-30.2423;10.0901;-68.3431;9.34084;3413.86;5.31312;0;0;2.43915e-65;0.01;0;6.93461;102;0;-1-1;-1
1320;52;-27.7964;26.9717;-70.4631;10.1526;4383.54;5.76663;0;0;2.43915e-65;0.01;0;6.33968;102;0;-1-1;-1
1320;53;-27.8078;42.9883;-64.4399;9.34347;3416.75;5.32011;0;0;2.43915e-65;0.01;0;6.21025;102;0;-1-1;-1
1320;54;-29.3066;58.3415;-71.1812;9.84939;4002.36;5.60168;0;0;2.43915e-65;0.01;0;3.62534;102;0;-1-1;-1
1320;55;-12.3172;-64.1455;-75.0619;9.96329;4142.83;5.65189;0;0;2.43915e-65;0.01;0;3.00629;102;0;-1-1;-1
1320;56;-17.66;-52.4562;-64.9294;8.61156;2675.06;4.89742;0;0;2.43915e-65;0.01;0;6.19741;102;0;-1-1;-1
1320;57;-14.9547;-36.4331;-65.9064;8.9536;3006.64;5.11135;0;0;2.43915e-65;0.01;0;6.13277;102;0;-1-1;-1
1320;58;-13.4825;-13.5434;-65.7457;9.25783;3323.65;5.26556;0;0;2.43915e-65;0.01;0;6.24797;102;0;-1-1;-1
1320;59;-13.1656;3.29981;-68.9982;9.44344;3527.6;5.37888;0;0;2.43915e-65;0.01;0;5.86504;102;0;-1-1;-1
1320;60;-11.4742;21.0771;-73.2756;8.85903;2912.37;5.04493;0;0;2.43915e-65;0.01;0;6.38695;102;0;-1-1;-1
1320;61;-13.0119;34.7308;-65.1342;9.16002;3219.42;5.21111;0;0;2.43915e-65;0.01;0;6.29789;102;0;-1-1;-1
1320;62;-15.6069;48.0614;-75.2292;9.82908;3977.66;5.5824;0;0;2.43915e-65;0.01;0;4.26637;102;0;-1-1;-1
1320;63;2.77855;-56.1059;-73.8996;9.14667;3205.37;5.20401;0;0;2.43915e-65;0.01;0;3.78503;102;0;-1-1;-1
1320;64;0.247009;-42.6865;-65.3353;8.79111;2845.9;5.00839;0;0;2.43915e-65;0.01;0;5.69086;102;0;-1-1;-1
1320;65;-0.780081;-25.3504;-66.0451;10.2303;4484.93;5.80794;0;0;2.43915e-65;0.01;0;6.18116;102;0;-1-1;-1
1320;66;2.43608;-7.98319;-71.4653;9.9923;4179.12;5.67336;0;0;2.43915e-65;0.01;0;6.26618;102;0;-1-1;-1
1320;67;2.92252;15.7494;-73.3648;8.49342;2566.47;4.82579;0;0;2.43915e-65;0.01;0;4.9873;102;0;-1-1;-1
1320;68;1.69238;29.3478;-67.8852;8.50683;2578.65;4.82571;0;0;2.43915e-65;0.01;0;6.40438;102;0;-1-1;-1
1320;69;-0.0971253;44.8086;-68.6408;9.35426;3428.6;5.32141;0;0;2.43915e-65;0.01;0;6.37738;102;0;-1-1;-1
1320;70;-3.62573;60.7045;-74.4037;9.96826;4149.03;5.66354;0;0;2.43915e-65;0.01;0;3.42648;102;0;-1-1;-1
1320;71;17.3943;-64.3009;-74.0384;9.36891;3444.73;5.33746;0;0;2.43915e-65;0.01;0;2.48959;102;0;-1-1;-1
1320;72;16.154;-50.0581;-67.3189;8.72785;2784.9;4.96683;0;0;2.43915e-65;0.01;0;5.62089;102;0;-1-1;-1
1320;73;16.6301;-32.0237;-69.1113;10.2469;4506.74;5.83196;0;0;2.43915e-65;0.01;0;6.91327;102;0;-1-1;-1
1320;74;16.2977;-15.9275;-67.6851;8.58276;2648.32;4.87796;0;0;2.43915e-65;0.01;0;7.05764;102;0;-1-1;-1
1320;75;17.129;2.06912;-68.3471;9.28188;3349.63;5.28411;0;0;2.43915e-65;0.01;0;6.9306;102;0;-1-1;-1
1320;76;17.6323;17.7366;-67.7769;8.69303;2751.71;4.93102;0;0;2.43915e-65;0.01;0;6.38802;102;0;-1-1;-1
1320;77;14.7897;38.0033;-69.1249;9.05811;3113.15;5.13451;0;0;2.43915e-65;0.01;0;6.35731;102;0;-1-1;-1
1320;78;13.5827;55.3433;-71.4287;10.2983;4574.93;5.86011;0;0;2.43915e-65;0.01;0;4.67699;102;0;-1-1;-1
1320;79;29.9435;-57.9762;-65.5925;8.55035;2618.42;4.85574;0;0;2.43915e-65;0.01;0;5.06001;102;0;-1-1;-1
1320;80;30.841;-41.8935;-67.2549;9.99274;4179.67;5.68493;0;0;2.43915e-65;0.01;0;7.48143;102;0;-1-1;-1
1320;81;31.5845;-25.1064;-66.4586;8.55613;2623.74;4.8585;0;0;2.43915e-65;0.01;0;6.95353;102;0;-1-1;-1
1320;82;30.3463;-8.21883;-68.8913;9.52396;3618.61;5.41059;0;0;2.43915e-65;0.01;0;6.74912;102;0;-1-1;-1
1320;83;32.6458;10.9243;-68.1455;9.76406;3899.24;5.53575;0;0;2.43915e-65;0.01;0;6.43615;102;0;-1-1;-1
