Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8678;-2.93115;-91.3503;10.0253;4220.63;5.97038;0;0;5.23174e-13;0.01;0;3.90106;101;0;-1-1;-1
240;1;-40.3237;-29.2289;-90.9107;11.773;6835.23;7.01513;0;0;5.23174e-13;0.01;0;4.51806;101;0;-1-1;-1
240;2;-37.3601;-11.7207;-99.2484;10.0465;4247.45;5.98661;0;0;5.23174e-13;0.01;0;3.30386;101;0;-1-1;-1
240;3;-36.0373;2.85116;-89.0109;10.6081;5000.39;6.32431;0;0;5.23174e-13;0.01;0;6.37703;101;0;-1-1;-1
240;4;-37.9632;21.5529;-91.8612;11.8364;6946.13;7.05151;0;0;5.23174e-13;0.01;0;3.88186;101;0;-1-1;-1
240;5;-23.5636;-39.9863;-98.8864;11.0453;5644.44;6.58298;0;0;5.23174e-13;0.01;0;3.16163;101;0;-1-1;-1
240;6;-22.265;-25.8373;-87.9539;10.2563;4519.18;6.11119;0;0;5.23174e-13;0.01;0;6.5907;101;0;-1-1;-1
240;7;-22.8443;-8.44015;-88.9277;10.3032;4581.49;6.14504;0;0;5.23174e-13;0.01;0;5.87273;101;0;-1-1;-1
240;8;-20.9795;12.2419;-90.4646;10.6299;5031.28;6.33751;0;0;5.23174e-13;0.01;0;5.02272;101;0;-1-1;-1
240;9;-20.5496;30.9857;-89.9449;10.7752;5240.34;6.42312;0;0;5.23174e-13;0.01;0;3.79239;101;0;-1-1;-1
240;10;-10.8526;-53.6306;-90.0272;12.2404;7681.98;7.29235;0;0;5.23174e-13;0.01;0;4.55045;101;0;-1-1;-1
240;11;-6.92329;-35.0185;-89.6992;10.9332;5474.26;6.51461;0;0;5.23174e-13;0.01;0;4.79122;101;0;-1-1;-1
240;12;-7.06861;-17.386;-90.1626;10.5823;4963.95;6.30563;0;0;5.23174e-13;0.01;0;5.10253;101;0;-1-1;-1
240;13;-5.00346;0.89786;-92.6577;11.9689;7182.15;7.12979;0;0;5.23174e-13;0.01;0;4.50895;101;0;-1-1;-1
240;14;-5.0051;20.2862;-92.5583;12.0762;7377.02;7.19182;0;0;5.23174e-13;0.01;0;4.8109;101;0;-1-1;-1
240;15;-4.99607;38.8129;-90.0964;11.4762;6331.11;6.83439;0;0;5.23174e-13;0.01;0;5.15176;101;0;-1-1;-1
240;16;9.1873;-46.2311;-90.0383;11.8905;7041.97;7.07954;0;0;5.23174e-13;0.01;0;3.67265;101;0;-1-1;-1
240;17;10.0002;-25.1986;-90.7536;11.8613;6990.1;7.06122;0;0;5.23174e-13;0.01;0;4.19365;101;0;-1-1;-1
240;18;11.3465;-6.95538;-89.7536;10.331;4618.63;6.15771;0;0;5.23174e-13;0.01;0;3.39816;101;0;-1-1;-1
240;19;11.2749;10.7671;-90.1346;10.3281;4614.83;6.15612;0;0;5.23174e-13;0.01;0;4.79229;101;0;-1-1;-1
240;20;11.0745;29.2701;-89.8391;10.4797;4821.04;6.24908;0;0;5.23174e-13;0.01;0;6.30925;101;0;-1-1;-1
240;21;10.0106;49.8273;-92.2722;12.1488;7510.91;7.23574;0;0;5.23174e-13;0.01;0;3.94307;101;0;-1-1;-1
240;22;25.0206;-54.4122;-88.8542;11.2048;5892.44;6.67106;0;0;5.23174e-13;0.01;0;2.91099;101;0;-1-1;-1
240;23;25.4806;-35.0121;-91.312;11.9248;7103.02;7.10053;0;0;5.23174e-13;0.01;0;4.69796;101;0;-1-1;-1
240;24;26.1551;-16.3644;-88.0548;10.0286;4224.84;5.97148;0;0;5.23174e-13;0.01;0;6.32643;101;0;-1-1;-1
240;25;26.1467;1.53235;-89.7435;10.1578;4390.27;6.05973;0;0;5.23174e-13;0.01;0;6.31975;101;0;-1-1;-1
240;26;26.4556;19.8136;-90.8588;10.5588;4930.93;6.29222;0;0;5.23174e-13;0.01;0;4.76796;101;0;-1-1;-1
240;27;26.6331;39.5757;-91.6412;11.6242;6579.26;6.92573;0;0;5.23174e-13;0.01;0;4.0181;101;0;-1-1;-1
240;28;43.3169;-44.4581;-91.0053;11.7887;6862.53;7.02028;0;0;5.23174e-13;0.01;0;3.85322;101;0;-1-1;-1
240;29;41.2416;-25.9112;-88.2033;10.0356;4233.68;5.97585;0;0;5.23174e-13;0.01;0;5.2463;101;0;-1-1;-1
240;30;42.6435;-7.49265;-91.755;12.0288;7290.5;7.16612;0;0;5.23174e-13;0.01;0;3.96813;101;0;-1-1;-1
240;31;43.0745;10.0187;-92.595;12.0815;7386.69;7.19499;0;0;5.23174e-13;0.01;0;3.51952;101;0;-1-1;-1
240;32;43.3242;30.6007;-95.0288;11.9761;7195.16;7.13594;0;0;5.23174e-13;0.01;0;2.67202;101;0;-1-1;-1
240;33;-74.7863;-11.5177;-75.4283;11.1333;5780.38;6.6363;0;0;5.23174e-13;0.01;0;3.7626;101;0;-1-1;-1
240;34;-62.6318;-47.3098;-73.2225;11.7418;6780.99;6.99344;0;0;5.23174e-13;0.01;0;4.34024;101;0;-1-1;-1
240;35;-62.8768;-27.2545;-73.6531;11.0329;5625.41;6.57564;0;0;5.23174e-13;0.01;0;5.11986;101;0;-1-1;-1
240;36;-57.3748;-10.4152;-77.3566;10.0411;4240.68;5.98049;0;0;5.23174e-13;0.01;0;6.16776;101;0;-1-1;-1
240;37;-62.4194;7.65259;-78.6734;12.1589;7529.55;7.24106;0;0;5.23174e-13;0.01;0;5.19198;101;0;-1-1;-1
240;38;-66.3803;36.7861;-78.8343;9.99768;4185.88;5.95286;0;0;5.23174e-13;0.01;0;2.04628;101;0;-1-1;-1
240;39;-63.4715;52.6745;-70.3007;11.3085;6057.64;6.73312;0;0;5.23174e-13;0.01;0;3.72781;101;0;-1-1;-1
240;40;-46.3398;-58.3432;-73.4946;10.764;5224.11;6.41381;0;0;5.23174e-13;0.01;0;4.76367;101;0;-1-1;-1
240;41;-45.9316;-38.319;-74.078;11.1388;5788.96;6.63794;0;0;5.23174e-13;0.01;0;6.6625;101;0;-1-1;-1
240;42;-40.4303;-12.8648;-83.0545;9.72061;3847.42;5.78909;0;0;6.53968e-13;0.01;0;6.92578;101;0;-1-1;-1
240;43;-45.371;1.04132;-74.2391;9.96217;4141.44;5.9321;0;0;5.23174e-13;0.01;0;7.86939;101;0;-1-1;-1
240;44;-46.0516;18.1156;-75.1301;10.0435;4243.7;5.98115;0;0;5.23174e-13;0.01;0;6.98015;101;0;-1-1;-1
240;45;-48.3381;37.0089;-74.5061;11.2158;5909.83;6.68188;0;0;5.23174e-13;0.01;0;5.00589;101;0;-1-1;-1
240;46;-46.222;55.7072;-74.4753;10.0406;4239.97;5.98098;0;0;5.23174e-13;0.01;0;4.39372;101;0;-1-1;-1
240;47;-29.2513;-58.6661;-82.0917;10.2651;4530.82;6.12306;0;0;5.23174e-13;0.01;0;3.89352;101;0;-1-1;-1
240;48;-29.2825;-41.2417;-82.266;9.75428;3887.53;5.80643;0;0;5.23174e-13;0.01;0;6.44828;101;0;-1-1;-1
240;49;-31.5978;-25.8022;-73.5457;10.4187;4737.29;6.2128;0;0;5.23174e-13;0.01;0;8.09341;101;0;-1-1;-1
240;50;-30.2733;-5.84302;-72.8215;9.98635;4171.66;5.94823;0;0;5.23174e-13;0.01;0;7.14541;101;0;-1-1;-1
240;51;-30.3247;10.2645;-73.8614;11.0609;5668.4;6.59138;0;0;5.23174e-13;0.01;0;7.92997;101;0;-1-1;-1
240;52;-31.1754;28.6511;-74.8427;11.839;6950.7;7.05163;0;0;5.23174e-13;0.01;0;8.03445;101;0;-1-1;-1
240;53;-30.7099;46.9251;-74.2329;11.0634;5672.16;6.59472;0;0;5.23174e-13;0.01;0;6.67871;101;0;-1-1;-1
240;54;-31.419;64.9668;-80.4933;11.5647;6478.79;6.89162;0;0;5.23174e-13;0.01;0;2.95532;101;0;-1-1;-1
240;55;-14.7733;-70.7936;-78.2718;11.6409;6607.6;6.93483;0;0;5.23174e-13;0.01;0;3.84945;101;0;-1-1;-1
240;56;-16.2738;-51.7424;-72.9545;9.99135;4177.93;5.95073;0;0;5.23174e-13;0.01;0;7.73178;101;0;-1-1;-1
240;57;-16.3931;-34.9885;-73.5325;10.5867;4970.11;6.31637;0;0;5.23174e-13;0.01;0;7.62979;101;0;-1-1;-1
240;58;-16.3826;-16.1956;-73.6657;10.9724;5533.47;6.54053;0;0;5.23174e-13;0.01;0;7.73102;101;0;-1-1;-1
240;59;-15.115;2.06187;-75.9757;11.1772;5849.06;6.66418;0;0;5.23174e-13;0.01;0;8.59735;101;0;-1-1;-1
240;60;-14.3488;20.0154;-75.6272;10.4754;4815.05;6.24556;0;0;5.23174e-13;0.01;0;8.13664;101;0;-1-1;-1
240;61;-14.6669;37.7601;-73.1098;10.7844;5253.78;6.4321;0;0;5.23174e-13;0.01;0;8.21488;101;0;-1-1;-1
240;62;-15.8042;53.3667;-84.9754;11.4974;6366.27;6.84911;0;0;5.23174e-13;0.01;0;4.26193;101;0;-1-1;-1
240;63;0.367129;-60.8099;-75.3715;10.6468;5055.25;6.34856;0;0;5.23174e-13;0.01;0;6.64614;101;0;-1-1;-1
240;64;-0.789565;-43.908;-73.9912;10.3991;4710.6;6.20084;0;0;5.23174e-13;0.01;0;8.32127;101;0;-1-1;-1
240;65;-0.58876;-25.5786;-73.8647;12.1051;7430.02;7.21183;0;0;5.23174e-13;0.01;0;8.82972;101;0;-1-1;-1
240;66;0.467406;-7.63125;-75.3093;11.7184;6740.56;6.98068;0;0;5.23174e-13;0.01;0;8.00343;101;0;-1-1;-1
240;67;1.10776;12.4597;-76.6661;10.0769;4286.22;5.99932;0;0;5.23174e-13;0.01;0;7.62772;101;0;-1-1;-1
240;68;1.11142;29.6782;-75.2549;10.0108;4202.37;5.96165;0;0;5.23174e-13;0.01;0;8.05616;101;0;-1-1;-1
240;69;0.51114;49.2647;-74.6841;11.1534;5811.73;6.64847;0;0;5.23174e-13;0.01;0;8.51459;101;0;-1-1;-1
240;70;0.333034;66.5656;-83.0277;11.6575;6635.93;6.94367;0;0;5.23174e-13;0.01;0;3.17979;101;0;-1-1;-1
240;71;16.2123;-70.6642;-75.177;11.0209;5607.19;6.56963;0;0;5.23174e-13;0.01;0;4.23273;101;0;-1-1;-1
240;72;15.7627;-51.8209;-72.9817;10.3042;4582.85;6.14296;0;0;5.23174e-13;0.01;0;6.81762;101;0;-1-1;-1
240;73;15.582;-35.0011;-73.8831;12.0623;7351.64;7.18595;0;0;5.23174e-13;0.01;0;7.96469;101;0;-1-1;-1
240;74;16.2072;-16.0964;-73.7415;10.0595;4264.05;5.99306;0;0;5.23174e-13;0.01;0;8.11983;101;0;-1-1;-1
240;75;15.7136;2.38271;-74.2969;10.9804;5545.58;6.55037;0;0;5.23174e-13;0.01;0;8.7236;101;0;-1-1;-1
240;76;16.5179;20.4097;-74.949;10.3377;4627.67;6.1647;0;0;5.23174e-13;0.01;0;7.27106;101;0;-1-1;-1
240;77;16.7442;38.8744;-75.5371;10.7351;5182.09;6.39756;0;0;5.23174e-13;0.01;0;7.37408;101;0;-1-1;-1
240;78;18.6329;59.072;-76.7621;12.064;7354.6;7.1825;0;0;5.23174e-13;0.01;0;5.22827;101;0;-1-1;-1
240;79;31.8263;-61.7335;-73.2689;10.1096;4328.03;6.0222;0;0;5.23174e-13;0.01;0;5.58641;101;0;-1-1;-1
240;80;32.3071;-43.7139;-74.2994;11.6628;6645.07;6.94845;0;0;5.23174e-13;0.01;0;8.69809;101;0;-1-1;-1
240;81;31.5438;-25.2501;-73.8307;10.081;4291.36;6.00299;0;0;5.23174e-13;0.01;0;8.03835;101;0;-1-1;-1
240;82;32.0906;-6.6312;-73.9875;11.2939;6034.28;6.73127;0;0;5.23174e-13;0.01;0;8.54764;101;0;-1-1;-1
240;83;32.6918;10.0404;-75.0361;11.4964;6364.73;6.84533;0;0;5.23174e-13;0.01;0;7.69859;101;0;-1-1;-1
240;84;34.3805;28.4204;-76.3727;11.8838;7029.95;7.07897;0;0;5.23174e-13;0.01;0;7.02017;101;0;-1-1;-1
240;85;33.6197;47.0361;-76.0228;10.0186;4212.19;5.96291;0;0;5.23174e-13;0.01;0;6.2873;101;0;-1-1;-1
240;86;48.9415;-53.6825;-74.4029;11.3859;6182.89;6.7857;0;0;5.23174e-13;0.01;0;4.10413;101;0;-1-1;-1
240;87;47.9792;-34.9998;-74.1982;10.6463;5054.59;6.34079;0;0;5.23174e-13;0.01;0;6.21684;101;0;-1-1;-1
240;88;48.0958;-16.1552;-74.2006;11.7858;6857.43;7.02195;0;0;5.23174e-13;0.01;0;7.92727;101;0;-1-1;-1
240;89;49.0092;1.60911;-76.1456;10.0558;4259.33;5.98751;0;0;5.23174e-13;0.01;0;7.33551;101;0;-1-1;-1
240;90;54.3909;22.195;-83.6947;9.78766;3927.58;5.82785;0;0;5.23174e-13;0.01;0;4.39401;101;0;-1-1;-1
240;91;51.3555;39.4754;-76.717;12.0776;7379.52;7.19549;0;0;5.23174e-13;0.01;0;4.04021;101;0;-1-1;-1
240;92;42.6996;61.3455;-72.6711;10.0413;4240.87;5.97677;0;0;5.23174e-13;0.01;0;3.33343;101;0;-1-1;-1
240;93;64.5814;-26.0666;-76.9835;11.8805;7024.06;7.07546;0;0;5.23174e-13;0.01;0;3.90239;101;0;-1-1;-1
240;94;64.7361;-6.91984;-74.6724;10.3322;4620.27;6.16024;0;0;5.23174e-13;0.01;0;4.05614;101;0;-1-1;-1
240;95;65.9888;10.661;-75.3108;11.611;6556.95;6.91863;0;0;5.23174e-13;0.01;0;3.79898;101;0;-1-1;-1
240;96;-86.3604;-10.2616;-59.9753;11.4236;6244.57;6.80904;0;0;5.23174e-13;0.01;0;4.56941;101;0;-1-1;-1
240;97;-85.7117;13.3237;-59.5181;10.3183;4601.61;6.14927;0;0;5.23174e-13;0.01;0;3.42704;101;0;-1-1;-1
240;98;-72.1897;-51.1611;-56.4183;11.9436;7136.72;7.1133;0;0;5.23174e-13;0.01;0;4.56161;101;0;-1-1;-1
240;99;-68.192;-35.0008;-58.4437;10.6118;5005.62;6.32352;0;0;5.23174e-13;0.01;0;5.57305;101;0;-1-1;-1
240;100;-68.3453;-17.0871;-58.9042;10.066;4272.27;6.00737;0;0;5.23174e-13;0.01;0;6.95139;101;0;-1-1;-1
240;101;-70.5831;1.527;-61.7159;11.4944;6361.36;6.84914;0;0;5.23174e-13;0.01;0;7.65521;101;0;-1-1;-1
240;102;-69.724;19.9656;-58.1011;10.2849;4557.14;6.13142;0;0;5.23174e-13;0.01;0;5.73489;101;0;-1-1;-1
240;103;-65.3499;37.2185;-60.6971;10.0074;4198.11;5.95813;0;0;5.23174e-13;0.01;0;5.33925;101;0;-1-1;-1
240;104;-58.4387;-64.5103;-59.1917;11.4988;6368.71;6.84936;0;0;5.23174e-13;0.01;0;5.34994;101;0;-1-1;-1
240;105;-53.2654;-43.951;-56.8649;10.116;4336.24;6.03345;0;0;5.23174e-13;0.01;0;7.29439;101;0;-1-1;-1
240;106;-53.1062;-25.9567;-56.9448;10.024;4218.99;5.96995;0;0;5.23174e-13;0.01;0;7.91618;101;0;-1-1;-1
240;107;-52.834;-6.66912;-59.7995;11.6505;6624;6.94338;0;0;5.23174e-13;0.01;0;7.84012;101;0;-1-1;-1
240;108;-53.1628;10.1625;-59.9381;11.5757;6497.26;6.90155;0;0;5.23174e-13;0.01;0;7.85878;101;0;-1-1;-1
240;109;-50.8995;28.7007;-57.842;9.71537;3841.19;5.78561;0;0;5.23174e-13;0.01;0;7.19782;101;0;-1-1;-1
240;110;-49.4915;46.4103;-58.7382;11.5882;6518.4;6.89907;0;0;5.23174e-13;0.01;0;7.8485;101;0;-1-1;-1
240;111;-51.7015;65.9779;-59.157;11.848;6966.66;7.05705;0;0;5.23174e-13;0.01;0;5.79235;101;0;-1-1;-1
