Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.301;-3.96678;-86.4828;9.05179;3106.65;5.42676;0;0;2.96095e-05;0.01;0;2.38152;101;0;-1-1;-1
80;1;-36.8629;-28.7894;-86.1953;10.5711;4948.24;6.34007;0;0;2.96095e-05;0.01;0;3.86677;101;0;-1-1;-1
80;2;-35.2557;-12.055;-91.1116;9.0601;3115.22;5.43268;0;0;2.96095e-05;0.01;0;3.29685;101;0;-1-1;-1
80;3;-34.2389;2.41067;-82.6502;9.5463;3644.13;5.73011;0;0;2.96095e-05;0.01;0;5.47244;101;0;-1-1;-1
80;4;-34.6092;19.7152;-86.6982;10.6897;5116.7;6.41065;0;0;2.96095e-05;0.01;0;3.59726;101;0;-1-1;-1
80;5;-21.237;-38.7995;-90.9751;9.94622;4121.57;5.96735;0;0;2.96095e-05;0.01;0;3.2814;101;0;-1-1;-1
80;6;-20.8222;-23.697;-83.774;9.2831;3350.95;5.5714;0;0;2.96095e-05;0.01;0;5.88763;101;0;-1-1;-1
80;7;-21.1075;-7.17757;-84.0623;9.28015;3347.75;5.57087;0;0;2.96095e-05;0.01;0;5.17762;101;0;-1-1;-1
80;8;-19.9972;11.3431;-83.9137;9.56308;3663.38;5.74003;0;0;2.96095e-05;0.01;0;4.87544;101;0;-1-1;-1
80;9;-19.4992;28.5347;-84.1136;9.72061;3847.42;5.83319;0;0;2.96095e-05;0.01;0;4.79802;101;0;-1-1;-1
80;10;-8.43656;-49.8876;-83.3851;11.0557;5660.34;6.6294;0;0;2.96095e-05;0.01;0;4.18338;101;0;-1-1;-1
80;11;-6.41535;-32.1194;-84.9497;9.86782;4024.88;5.91971;0;0;2.96095e-05;0.01;0;5.83451;101;0;-1-1;-1
80;12;-6.82366;-15.3774;-85.3362;9.53237;3628.2;5.72;0;0;2.96095e-05;0.01;0;5.44468;101;0;-1-1;-1
80;13;-5.34114;1.87219;-86.9458;10.8341;5326.8;6.49652;0;0;2.96095e-05;0.01;0;4.84797;101;0;-1-1;-1
80;14;-4.70554;19.7629;-85.1346;10.8816;5397.24;6.52484;0;0;2.96095e-05;0.01;0;5.34621;101;0;-1-1;-1
80;15;-5.11561;37.374;-84.2371;10.354;4649.52;6.20905;0;0;2.96095e-05;0.01;0;5.33532;101;0;-1-1;-1
80;16;8.46671;-41.692;-84.1495;10.7423;5192.62;6.44086;0;0;2.96095e-05;0.01;0;5.59337;101;0;-1-1;-1
80;17;9.1144;-22.7785;-85.8598;10.7343;5181;6.43551;0;0;2.96095e-05;0.01;0;5.93578;101;0;-1-1;-1
80;18;11.3232;-6.04649;-84.5283;9.33954;3412.45;5.60465;0;0;2.96095e-05;0.01;0;4.07842;101;0;-1-1;-1
80;19;9.99795;11.1132;-83.7146;9.31929;3390.29;5.59318;0;0;2.96095e-05;0.01;0;5.24071;101;0;-1-1;-1
80;20;9.96647;28.4342;-83.4875;9.44148;3525.4;5.66722;0;0;2.96095e-05;0.01;0;5.84882;101;0;-1-1;-1
80;21;9.32705;47.4839;-85.959;10.9682;5527.11;6.57661;0;0;2.96095e-05;0.01;0;4.35086;101;0;-1-1;-1
80;22;24.1707;-50.353;-83.1367;10.0902;4303.2;6.05098;0;0;2.96095e-05;0.01;0;2.74422;101;0;-1-1;-1
80;23;24.6297;-32.5596;-86.0545;10.7574;5214.42;6.45006;0;0;2.96095e-05;0.01;0;4.30701;101;0;-1-1;-1
80;24;24.3778;-15.3745;-82.9249;9.05317;3108.07;5.42732;0;0;2.96095e-05;0.01;0;5.96546;101;0;-1-1;-1
80;25;23.9281;2.64772;-83.8314;9.16404;3223.67;5.50204;0;0;2.96095e-05;0.01;0;5.95357;101;0;-1-1;-1
80;26;23.8811;19.3539;-84.6185;9.50044;3591.87;5.70064;0;0;2.96095e-05;0.01;0;5.78353;101;0;-1-1;-1
80;27;24.2192;37.6384;-85.1264;10.4916;4837.48;6.29256;0;0;2.96095e-05;0.01;0;4.93298;101;0;-1-1;-1
80;28;40.1267;-40.8531;-84.8356;10.6461;5054.34;6.38379;0;0;2.96095e-05;0.01;0;2.505;101;0;-1-1;-1
80;29;38.5375;-23.6503;-83.0514;9.05598;3110.96;5.42904;0;0;2.96095e-05;0.01;0;4.85035;101;0;-1-1;-1
80;30;38.7737;-6.71761;-85.7695;10.8657;5373.55;6.51584;0;0;2.96095e-05;0.01;0;4.55652;101;0;-1-1;-1
80;31;38.6776;10.0163;-87.9585;10.9003;5425.08;6.53585;0;0;2.96095e-05;0.01;0;3.78106;101;0;-1-1;-1
80;32;39.0552;29.0837;-88.7843;10.7748;5239.75;6.46212;0;0;2.96095e-05;0.01;0;3.1009;101;0;-1-1;-1
80;33;-71.0253;-13.5289;-70.1545;10.0313;4228.28;6.01871;0;0;2.96095e-05;0.01;0;2.99386;101;0;-1-1;-1
80;34;-59.4269;-42.7827;-70.1235;10.6167;5012.56;6.36642;0;0;2.96095e-05;0.01;0;3.7921;101;0;-1-1;-1
80;35;-58.5198;-25.1907;-69.8305;9.93429;4106.76;5.9601;0;0;2.96095e-05;0.01;0;4.49233;101;0;-1-1;-1
80;36;-54.9638;-9.02163;-72.0492;9.05801;3113.05;5.43063;0;0;2.96095e-05;0.01;0;5.48413;101;0;-1-1;-1
80;37;-57.4777;7.92926;-72.5286;10.9967;5570.28;6.59348;0;0;2.96095e-05;0.01;0;4.56464;101;0;-1-1;-1
80;38;-60.4806;31.416;-74.3497;9.04082;3095.36;5.41984;0;0;2.96095e-05;0.01;0;2.6659;101;0;-1-1;-1
80;39;-58.3583;46.8809;-69.6629;10.1782;4416.68;6.10392;0;0;2.96095e-05;0.01;0;3.35847;101;0;-1-1;-1
80;40;-43.4356;-50.1924;-70.1016;9.69772;3820.3;5.81781;0;0;2.96095e-05;0.01;0;4.42208;101;0;-1-1;-1
80;41;-43.1678;-34.9663;-69.7268;10.0609;4265.77;6.03561;0;0;2.96095e-05;0.01;0;6.08137;101;0;-1-1;-1
80;42;-40.361;-11.1399;-77.3486;8.79073;2845.53;5.27014;0;0;3.70116e-05;0.01;0;5.9816;101;0;-1-1;-1
80;43;-42.26;1.3891;-68.5152;9.02677;3080.96;5.41152;0;0;2.96095e-05;0.01;0;7.25027;101;0;-1-1;-1
80;44;-42.4824;16.7831;-72.4026;9.05904;3114.12;5.43103;0;0;2.96095e-05;0.01;0;6.30932;101;0;-1-1;-1
80;45;-44.3516;35.1722;-68.8371;10.1157;4335.81;6.06761;0;0;2.96095e-05;0.01;0;6.4286;101;0;-1-1;-1
80;46;-42.9294;52.6228;-69.1656;9.05785;3112.9;5.43072;0;0;2.96095e-05;0.01;0;4.80849;101;0;-1-1;-1
80;47;-27.6908;-55.4769;-74.8924;9.26951;3336.26;5.56426;0;0;2.96095e-05;0.01;0;3.44227;101;0;-1-1;-1
80;48;-28.4573;-39.2859;-77.0122;8.8074;2861.75;5.27873;0;0;2.96095e-05;0.01;0;5.87614;101;0;-1-1;-1
80;49;-29.9271;-24.1115;-70.2159;9.38646;3464.13;5.63378;0;0;2.96095e-05;0.01;0;6.4945;101;0;-1-1;-1
80;50;-28.6282;-6.15539;-69.2442;9.03629;3090.71;5.41771;0;0;2.96095e-05;0.01;0;6.47035;101;0;-1-1;-1
80;51;-28.5079;10.3554;-68.9605;9.96797;4148.66;5.97963;0;0;2.96095e-05;0.01;0;7.45117;101;0;-1-1;-1
80;52;-29.1317;27.4998;-70.6043;10.6859;5111.2;6.40779;0;0;2.96095e-05;0.01;0;7.55656;101;0;-1-1;-1
80;53;-28.3602;44.4704;-70.078;9.96512;4145.11;5.97924;0;0;2.96095e-05;0.01;0;5.89989;101;0;-1-1;-1
80;54;-29.39;61.1709;-74.4595;10.4378;4763.45;6.26044;0;0;2.96095e-05;0.01;0;3.20056;101;0;-1-1;-1
80;55;-13.395;-65.1111;-72.0428;10.5174;4873.23;6.30773;0;0;2.96095e-05;0.01;0;3.17135;101;0;-1-1;-1
80;56;-14.9255;-48.0714;-68.1969;9.03829;3092.77;5.41876;0;0;2.96095e-05;0.01;0;6.45736;101;0;-1-1;-1
80;57;-15.4029;-32.494;-70.2859;9.52787;3623.07;5.71978;0;0;2.96095e-05;0.01;0;7.41055;101;0;-1-1;-1
80;58;-15.4696;-15.1685;-70.6309;9.90693;4072.92;5.94382;0;0;2.96095e-05;0.01;0;8.00857;101;0;-1-1;-1
80;59;-14.557;1.96693;-71.1703;10.0798;4289.89;6.04749;0;0;2.96095e-05;0.01;0;8.01161;101;0;-1-1;-1
80;60;-14.1049;19.0764;-70.3469;9.42748;3509.74;5.65792;0;0;2.96095e-05;0.01;0;7.68161;101;0;-1-1;-1
80;61;-13.4943;35.7449;-68.713;9.71473;3840.44;5.83138;0;0;2.96095e-05;0.01;0;7.34108;101;0;-1-1;-1
80;62;-14.1019;51.5477;-78.4673;10.3845;4690.82;6.22821;0;0;2.96095e-05;0.01;0;4.40671;101;0;-1-1;-1
80;63;0.915439;-56.5396;-69.8025;9.61335;3721.46;5.76907;0;0;2.96095e-05;0.01;0;6.25455;101;0;-1-1;-1
