Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.0615;-2.75424;-89.4786;9.80094;3943.59;5.84656;0;0;4.53781e-11;0.01;0;3.87519;101;0;-1-1;-1
200;1;-39.4386;-28.5733;-89.3557;11.4972;6366.01;6.86196;0;0;4.53781e-11;0.01;0;4.48426;101;0;-1-1;-1
200;2;-36.6813;-11.3875;-97.3029;9.81932;3965.82;5.86042;0;0;4.53781e-11;0.01;0;3.26991;101;0;-1-1;-1
200;3;-35.4716;2.81058;-87.3033;10.364;4663.1;6.18932;0;0;4.53781e-11;0.01;0;6.38453;101;0;-1-1;-1
200;4;-37.1865;21.0932;-90.4047;11.5721;6491.16;6.90549;0;0;4.53781e-11;0.01;0;3.78378;101;0;-1-1;-1
200;5;-23.2585;-39.344;-96.9468;10.7925;5265.66;6.44299;0;0;4.53781e-11;0.01;0;3.18332;101;0;-1-1;-1
200;6;-21.688;-25.3376;-86.4106;10.0317;4228.71;5.98817;0;0;4.53781e-11;0.01;0;6.44877;101;0;-1-1;-1
200;7;-22.3977;-8.16001;-87.3331;10.0679;4274.7;6.01446;0;0;4.53781e-11;0.01;0;5.80114;101;0;-1-1;-1
200;8;-20.6524;11.9887;-88.707;10.3847;4691.1;6.20179;0;0;4.53781e-11;0.01;0;5.87657;101;0;-1-1;-1
200;9;-20.0731;30.2907;-88.4224;10.5323;4893.94;6.28883;0;0;4.53781e-11;0.01;0;4.46688;101;0;-1-1;-1
200;10;-10.3536;-51.9914;-88.0963;11.9673;7179.23;7.14126;0;0;4.53781e-11;0.01;0;4.37453;101;0;-1-1;-1
200;11;-6.95661;-34.9866;-87.9751;10.6878;5113.85;6.37918;0;0;4.53781e-11;0.01;0;4.75149;101;0;-1-1;-1
200;12;-6.92346;-16.9027;-88.5362;10.3408;4631.79;6.17256;0;0;4.53781e-11;0.01;0;4.99153;101;0;-1-1;-1
200;13;-5.001;1.05944;-90.9148;11.707;6720.8;6.98528;0;0;4.53781e-11;0.01;0;4.48193;101;0;-1-1;-1
200;14;-4.97468;20.1064;-90.5413;11.8013;6884.66;7.04016;0;0;4.53781e-11;0.01;0;4.9225;101;0;-1-1;-1
200;15;-4.97313;38.4838;-88.4409;11.2177;5912.95;6.69212;0;0;4.53781e-11;0.01;0;4.1954;101;0;-1-1;-1
200;16;9.244;-45.1106;-88.6056;11.6258;6582.05;6.93409;0;0;4.53781e-11;0.01;0;4.27659;101;0;-1-1;-1
200;17;9.97467;-24.5267;-89.1688;11.6012;6540.24;6.91857;0;0;4.53781e-11;0.01;0;5.01638;101;0;-1-1;-1
200;18;11.162;-6.46989;-88.024;10.1023;4318.66;6.03164;0;0;4.53781e-11;0.01;0;3.3812;101;0;-1-1;-1
200;19;10.9671;10.6305;-88.2112;10.0958;4310.34;6.02802;0;0;4.53781e-11;0.01;0;4.0074;101;0;-1-1;-1
200;20;10.7374;28.8058;-88.1328;10.2409;4498.8;6.11673;0;0;4.53781e-11;0.01;0;5.4292;101;0;-1-1;-1
200;21;10.0059;49.0641;-90.3733;11.8768;7017.54;7.08562;0;0;4.53781e-11;0.01;0;4.5657;101;0;-1-1;-1
200;22;25.0032;-53.4983;-87.3274;10.9484;5497.24;6.53025;0;0;4.53781e-11;0.01;0;2.84796;101;0;-1-1;-1
200;23;25.0628;-34.0811;-89.6566;11.656;6633.4;6.95256;0;0;4.53781e-11;0.01;0;4.68513;101;0;-1-1;-1
200;24;25.5419;-15.8893;-86.3279;9.80388;3947.14;5.84758;0;0;4.53781e-11;0.01;0;6.29363;101;0;-1-1;-1
200;25;25.6882;1.6428;-87.9052;9.92894;4100.12;5.9327;0;0;4.53781e-11;0.01;0;6.30191;101;0;-1-1;-1
200;26;25.7734;19.5527;-89.1404;10.3155;4597.94;6.15787;0;0;4.53781e-11;0.01;0;6.01615;101;0;-1-1;-1
200;27;25.9264;38.8834;-89.9668;11.3633;6146.08;6.78153;0;0;4.53781e-11;0.01;0;4.79294;101;0;-1-1;-1
200;28;42.5935;-43.4215;-89.2431;11.5254;6412.89;6.87535;0;0;4.53781e-11;0.01;0;3.84676;101;0;-1-1;-1
200;29;40.5143;-25.3061;-86.3151;9.80997;3954.51;5.85138;0;0;4.53781e-11;0.01;0;5.29651;101;0;-1-1;-1
200;30;41.6896;-7.64152;-90.0784;11.7607;6813.85;7.01794;0;0;4.53781e-11;0.01;0;3.82316;101;0;-1-1;-1
200;31;41.8252;10.0115;-91.7704;11.8095;6898.92;7.04499;0;0;4.53781e-11;0.01;0;3.99879;101;0;-1-1;-1
200;32;42.308;30.2258;-93.2016;11.7;6708.83;6.9828;0;0;4.53781e-11;0.01;0;3.90032;101;0;-1-1;-1
200;33;-73.6634;-11.6751;-73.8549;10.8797;5394.39;6.49581;0;0;4.53781e-11;0.01;0;3.67444;101;0;-1-1;-1
200;34;-61.6488;-45.7857;-72.3687;11.4822;6341.15;6.85048;0;0;4.53781e-11;0.01;0;4.18665;101;0;-1-1;-1
200;35;-61.6415;-26.4767;-72.2433;10.7802;5247.75;6.4357;0;0;4.53781e-11;0.01;0;5.1777;101;0;-1-1;-1
200;36;-56.6047;-9.89009;-75.639;9.81469;3960.22;5.85529;0;0;4.53781e-11;0.01;0;6.1849;101;0;-1-1;-1
200;37;-61.1902;7.94161;-77.1862;11.8908;7042.33;7.09341;0;0;4.53781e-11;0.01;0;5.06526;101;0;-1-1;-1
200;38;-64.9663;35.4334;-77.5856;9.77692;3914.67;5.83134;0;0;4.53781e-11;0.01;0;2.70821;101;0;-1-1;-1
200;39;-62.0857;51.1808;-69.6984;11.0487;5649.61;6.5903;0;0;4.53781e-11;0.01;0;3.73415;101;0;-1-1;-1
200;40;-45.7841;-56.7842;-72.1343;10.5187;4875;6.2783;0;0;4.53781e-11;0.01;0;4.71923;101;0;-1-1;-1
200;41;-45.103;-37.2822;-72.8374;10.8904;5410.24;6.50073;0;0;4.53781e-11;0.01;0;6.65091;101;0;-1-1;-1
200;42;-40.0048;-12.5435;-81.541;9.50609;3598.27;5.67074;0;0;5.67227e-11;0.01;0;6.80836;101;0;-1-1;-1
200;43;-44.6192;1.08895;-72.8145;9.74605;3877.7;5.81323;0;0;4.53781e-11;0.01;0;7.83477;101;0;-1-1;-1
200;44;-45.0674;17.7963;-74.0083;9.81681;3962.78;5.85594;0;0;4.53781e-11;0.01;0;6.89529;101;0;-1-1;-1
200;45;-47.3589;36.4704;-72.7032;10.9624;5518.37;6.5421;0;0;4.53781e-11;0.01;0;6.64173;101;0;-1-1;-1
200;46;-45.2318;54.6418;-72.8724;9.81424;3959.66;5.85567;0;0;4.53781e-11;0.01;0;5.11236;101;0;-1-1;-1
200;47;-28.5889;-57.32;-80.3563;10.0357;4233.77;5.9957;0;0;4.53781e-11;0.01;0;3.81058;101;0;-1-1;-1
200;48;-28.7579;-40.2595;-80.7142;9.53607;3632.43;5.68627;0;0;4.53781e-11;0.01;0;6.48349;101;0;-1-1;-1
200;49;-31.0585;-25.0583;-72.4204;10.1812;4420.67;6.08108;0;0;4.53781e-11;0.01;0;7.35065;101;0;-1-1;-1
200;50;-29.8079;-5.68852;-71.6797;9.76704;3902.81;5.82716;0;0;4.53781e-11;0.01;0;7.11892;101;0;-1-1;-1
200;51;-29.8315;10.0647;-72.5897;10.8094;5290.46;6.45222;0;0;4.53781e-11;0.01;0;7.84097;101;0;-1-1;-1
200;52;-30.606;28.2124;-73.6187;11.5733;6493.19;6.90501;0;0;4.53781e-11;0.01;0;7.94864;101;0;-1-1;-1
200;53;-29.9558;46.0959;-72.9267;10.8107;5292.4;6.45475;0;0;4.53781e-11;0.01;0;6.52293;101;0;-1-1;-1
200;54;-31.1579;63.7775;-78.8933;11.3051;6052.22;6.74784;0;0;4.53781e-11;0.01;0;3.42562;101;0;-1-1;-1
200;55;-14.5433;-69.2685;-76.5057;11.3819;6176.29;6.79193;0;0;4.53781e-11;0.01;0;4.30606;101;0;-1-1;-1
200;56;-15.9142;-50.2756;-71.5233;9.77141;3908.05;5.82937;0;0;4.53781e-11;0.01;0;6.08841;101;0;-1-1;-1
200;57;-16.1493;-34.4557;-72.1048;10.3432;4635.09;6.18066;0;0;4.53781e-11;0.01;0;7.28737;101;0;-1-1;-1
200;58;-16.0597;-15.8031;-72.4534;10.7269;5170.25;6.40457;0;0;4.53781e-11;0.01;0;8.32325;101;0;-1-1;-1
200;59;-14.8883;2.11573;-74.5108;10.9245;5461.3;6.52371;0;0;4.53781e-11;0.01;0;8.54061;101;0;-1-1;-1
200;60;-14.2777;19.7108;-74.1033;10.2345;4490.44;6.112;0;0;4.53781e-11;0.01;0;8.47918;101;0;-1-1;-1
200;61;-14.334;37.2113;-72.0868;10.5383;4902.26;6.29542;0;0;4.53781e-11;0.01;0;8.01084;101;0;-1-1;-1
200;62;-15.4686;53.0368;-83.0766;11.2409;5949.6;6.70767;0;0;4.53781e-11;0.01;0;4.80534;101;0;-1-1;-1
200;63;0.296657;-59.5795;-73.5119;10.4086;4723.55;6.21649;0;0;4.53781e-11;0.01;0;6.49711;101;0;-1-1;-1
200;64;-0.66281;-43.0137;-72.8469;10.1614;4394.87;6.06926;0;0;4.53781e-11;0.01;0;8.40507;101;0;-1-1;-1
200;65;-0.617874;-25.0855;-72.7158;11.8314;6937.43;7.06037;0;0;4.53781e-11;0.01;0;8.95302;101;0;-1-1;-1
200;66;0.451772;-7.26294;-73.9501;11.4525;6292.04;6.83375;0;0;4.53781e-11;0.01;0;7.89056;101;0;-1-1;-1
200;67;0.984668;12.1765;-74.9946;9.846;3998.23;5.87195;0;0;4.53781e-11;0.01;0;7.50942;101;0;-1-1;-1
200;68;0.982584;29.1641;-73.9211;9.78836;3928.42;5.83895;0;0;4.53781e-11;0.01;0;8.00263;101;0;-1-1;-1
200;69;0.65137;48.5619;-73.2657;10.8977;5421.17;6.50668;0;0;4.53781e-11;0.01;0;8.40884;101;0;-1-1;-1
200;70;0.459664;65.5347;-81.456;11.3956;6198.73;6.79933;0;0;4.53781e-11;0.01;0;2.58574;101;0;-1-1;-1
200;71;15.7413;-69.538;-73.5513;10.7739;5238.48;6.43276;0;0;4.53781e-11;0.01;0;4.13033;101;0;-1-1;-1
200;72;15.4796;-50.5392;-71.8968;10.0719;4279.85;6.0145;0;0;4.53781e-11;0.01;0;6.73699;101;0;-1-1;-1
200;73;15.2777;-34.4529;-72.6424;11.7931;6870.28;7.03714;0;0;4.53781e-11;0.01;0;7.88089;101;0;-1-1;-1
200;74;15.8295;-15.6588;-72.402;9.83077;3979.7;5.86618;0;0;4.53781e-11;0.01;0;7.98774;101;0;-1-1;-1
200;75;15.6271;2.4375;-72.7567;10.7272;5170.63;6.40886;0;0;4.53781e-11;0.01;0;8.60711;101;0;-1-1;-1
200;76;16.0919;20.0516;-73.563;10.1026;4319.01;6.03436;0;0;4.53781e-11;0.01;0;7.88981;101;0;-1-1;-1
200;77;16.2862;38.1035;-74.1085;10.4875;4831.74;6.26061;0;0;4.53781e-11;0.01;0;7.39148;101;0;-1-1;-1
200;78;18.269;58.3525;-75.2641;11.7901;6864.96;7.03173;0;0;4.53781e-11;0.01;0;5.22303;101;0;-1-1;-1
200;79;30.9737;-60.5671;-71.8024;9.87514;4033.83;5.89278;0;0;4.53781e-11;0.01;0;5.63524;101;0;-1-1;-1
200;80;31.6078;-42.8378;-73.0544;11.4012;6207.8;6.80395;0;0;4.53781e-11;0.01;0;8.66579;101;0;-1-1;-1
200;81;30.877;-24.6522;-72.456;9.84948;4002.47;5.87504;0;0;4.53781e-11;0.01;0;7.97811;101;0;-1-1;-1
200;82;31.5922;-6.41172;-72.5987;11.0362;5630.52;6.58841;0;0;4.53781e-11;0.01;0;7.49699;101;0;-1-1;-1
200;83;32.4658;9.98977;-73.7417;11.2378;5944.7;6.70333;0;0;4.53781e-11;0.01;0;7.44193;101;0;-1-1;-1
