Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3992;-4.79037;-85.8282;8.77027;2825.71;5.26673;0;0;0.0025601;0.01;0;2.67893;101;0;-1-1;-1
40;1;-36.0463;-30.2317;-86.2954;10.2207;4472.24;6.13981;0;0;0.0025601;0.01;0;3.55234;101;0;-1-1;-1
40;2;-36.8901;-13.5967;-89.3694;8.77446;2829.76;5.26959;0;0;0.0025601;0.01;0;3.01855;101;0;-1-1;-1
40;3;-35.4558;1.89041;-83.4432;9.23775;3302.08;5.55427;0;0;0.0025601;0.01;0;4.58021;101;0;-1-1;-1
40;4;-34.1797;19.4621;-85.1566;10.3583;4655.33;6.2221;0;0;0.0025601;0.01;0;3.68328;101;0;-1-1;-1
40;5;-21.1788;-39.3432;-89.3767;9.62724;3737.61;5.78549;0;0;0.0025601;0.01;0;3.39267;101;0;-1-1;-1
40;6;-20.3534;-23.5663;-84.6093;9.00255;3056.23;5.41271;0;0;0.0025601;0.01;0;5.24195;101;0;-1-1;-1
40;7;-20.9283;-7.30326;-83.7397;8.9832;3036.56;5.40129;0;0;0.0025601;0.01;0;4.60442;101;0;-1-1;-1
40;8;-19.7356;11.2367;-83.9346;9.25294;3318.4;5.56318;0;0;0.0025601;0.01;0;4.67748;101;0;-1-1;-1
40;9;-19.8635;28.7441;-84.31;9.41527;3496.12;5.6593;0;0;0.0025601;0.01;0;4.30403;101;0;-1-1;-1
40;10;-8.02203;-49.2177;-82.3107;10.7132;5150.46;6.43442;0;0;0.0025601;0.01;0;4.55656;101;0;-1-1;-1
40;11;-6.59496;-31.7689;-86.5126;9.55951;3659.27;5.74439;0;0;0.0025601;0.01;0;5.04925;101;0;-1-1;-1
40;12;-6.77133;-15.2796;-85.5882;9.22768;3291.29;5.54681;0;0;0.0025601;0.01;0;5.07392;101;0;-1-1;-1
40;13;-5.82112;1.92302;-86.6803;10.507;4858.78;6.31076;0;0;0.0025601;0.01;0;4.53113;101;0;-1-1;-1
40;14;-5.31415;19.9282;-84.2092;10.5352;4897.95;6.32784;0;0;0.0025601;0.01;0;5.72774;101;0;-1-1;-1
40;15;-5.53391;37.7974;-84.5294;10.029;4225.36;6.02458;0;0;0.0025601;0.01;0;4.8142;101;0;-1-1;-1
40;16;7.92158;-41.0201;-84.7522;10.4106;4726.22;6.25283;0;0;0.0025601;0.01;0;4.99125;101;0;-1-1;-1
40;17;8.35856;-22.7128;-84.5501;10.4094;4724.67;6.25168;0;0;0.0025601;0.01;0;6.05364;101;0;-1-1;-1
40;18;11.2471;-6.42357;-85.7664;9.05335;3108.25;5.44206;0;0;0.0025601;0.01;0;3.71276;101;0;-1-1;-1
40;19;9.14984;11.778;-83.484;9.02721;3081.41;5.42714;0;0;0.0025601;0.01;0;5.00021;101;0;-1-1;-1
