Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.992;-5.54952;-95.7536;9.82617;3974.12;5.73655;0;0;2.88565e-36;0.01;0;3.15537;102;0;-1-1;-1
720;1;-39.7831;-30.035;-96.6525;11.3303;6092.72;6.62195;0;0;2.88565e-36;0.01;0;2.87104;102;0;-1-1;-1
720;2;-38.3333;-12.3052;-102.509;9.83254;3981.86;5.74662;0;0;2.88565e-36;0.01;0;3.17837;102;0;-1-1;-1
720;3;-37.4205;1.90585;-91.9388;10.2961;4572.02;6.01322;0;0;2.88565e-36;0.01;0;5.66612;102;0;-1-1;-1
720;4;-40.7523;19.8034;-99.4228;11.6335;6595.09;6.79002;0;0;2.88565e-36;0.01;0;2.91707;102;0;-1-1;-1
720;5;-24.6317;-40.2686;-103.595;10.7569;5213.7;6.28493;0;0;2.88565e-36;0.01;0;3.11775;102;0;-1-1;-1
720;6;-22.0873;-27.8501;-89.769;10.1443;4372.78;5.91605;0;0;2.88565e-36;0.01;0;5.47405;102;0;-1-1;-1
720;7;-23.9839;-9.82459;-92.1286;10.0065;4196.91;5.8455;0;0;2.88565e-36;0.01;0;5.19544;102;0;-1-1;-1
720;8;-23.0914;12.1193;-97.7787;10.2964;4572.46;6.00791;0;0;2.88565e-36;0.01;0;4.68987;102;0;-1-1;-1
720;9;-23.5637;30.0388;-101.391;10.513;4867.05;6.13785;0;0;2.88565e-36;0.01;0;3.8279;102;0;-1-1;-1
720;10;-13.4117;-52.2664;-91.3545;12.0298;7292.21;7.01863;0;0;2.88565e-36;0.01;0;5.64741;102;0;-1-1;-1
720;11;-7.2067;-35.0062;-98.4844;10.7458;5197.59;6.26973;0;0;2.88565e-36;0.01;0;3.26086;102;0;-1-1;-1
720;12;-8.66949;-18.3733;-97.4964;10.3511;4645.67;6.03338;0;0;2.88565e-36;0.01;0;3.19813;102;0;-1-1;-1
720;13;-7.48422;0.836884;-100.332;11.8967;7052.96;6.94767;0;0;2.88565e-36;0.01;0;3.92779;102;0;-1-1;-1
720;14;-6.45058;21.2323;-103.975;11.7767;6841.7;6.87508;0;0;2.88565e-36;0.01;0;3.56967;102;0;-1-1;-1
720;15;-7.86414;38.7811;-93.4073;11.2467;5958.84;6.55603;0;0;2.88565e-36;0.01;0;4.93993;102;0;-1-1;-1
720;16;7.40012;-47.3503;-92.5978;11.6935;6697.66;6.81612;0;0;2.88565e-36;0.01;0;4.11337;102;0;-1-1;-1
720;17;9.54404;-25.7902;-93.3393;11.7369;6772.43;6.84155;0;0;2.88565e-36;0.01;0;4.67236;102;0;-1-1;-1
720;18;15.5714;-8.08926;-98.294;10.1611;4394.5;5.93101;0;0;2.88565e-36;0.01;0;2.54803;102;0;-1-1;-1
720;19;14.4597;11.316;-98.4262;10.1091;4327.44;5.90173;0;0;2.88565e-36;0.01;0;2.43178;102;0;-1-1;-1
720;20;13.2538;28.8016;-91.9729;10.1938;4437.11;5.95104;0;0;2.88565e-36;0.01;0;4.90989;102;0;-1-1;-1
720;21;9.36875;48.9747;-95.7574;11.8533;6975.96;6.91273;0;0;2.88565e-36;0.01;0;2.27524;102;0;-1-1;-1
720;22;27.6972;-57.9769;-91.599;10.8852;5402.6;6.34664;0;0;2.88565e-36;0.01;0;3.1065;102;0;-1-1;-1
720;23;27.1033;-38.6932;-97.0108;11.6889;6689.71;6.81083;0;0;2.88565e-36;0.01;0;1.8016;102;0;-1-1;-1
720;24;28.5144;-17.6341;-90.5726;9.85231;4005.93;5.74831;0;0;2.88565e-36;0.01;0;4.10682;102;0;-1-1;-1
720;25;30.1168;2.06153;-95.6732;9.9855;4170.59;5.83026;0;0;2.88565e-36;0.01;0;3.46445;102;0;-1-1;-1
720;26;29.4621;20.1282;-96.2838;10.2858;4558.27;6.00648;0;0;2.88565e-36;0.01;0;3.89458;102;0;-1-1;-1
720;27;26.4255;42.3384;-95.8118;11.3825;6177.29;6.64855;0;0;2.88565e-36;0.01;0;2.04648;102;0;-1-1;-1
720;28;45.1204;-47.4611;-93.0927;11.5996;6537.57;6.76436;0;0;2.88565e-36;0.01;0;3.56674;102;0;-1-1;-1
720;29;42.3345;-28.5336;-90.7001;9.84956;4002.57;5.73822;0;0;2.88565e-36;0.01;0;4.55133;102;0;-1-1;-1
720;30;45.5577;-9.27484;-93.7623;11.8171;6912.28;6.8926;0;0;2.88565e-36;0.01;0;3.39477;102;0;-1-1;-1
720;31;47.2387;12.2846;-93.1304;11.837;6947.21;6.90489;0;0;2.88565e-36;0.01;0;4.75096;102;0;-1-1;-1
720;32;43.9785;32.3638;-98.8995;11.6517;6626;6.80226;0;0;2.88565e-36;0.01;0;3.68947;102;0;-1-1;-1
720;33;-76.203;-10.9766;-78.6358;10.8542;5356.48;6.3374;0;0;2.88565e-36;0.01;0;3.83344;102;0;-1-1;-1
720;34;-67.0273;-47.1793;-75.0751;11.5622;6474.57;6.74684;0;0;2.88565e-36;0.01;0;2.39448;102;0;-1-1;-1
720;35;-67.5394;-27.3382;-74.6509;10.7502;5203.97;6.27684;0;0;2.88565e-36;0.01;0;3.69716;102;0;-1-1;-1
720;36;-58.2857;-12.9058;-81.297;9.80716;3951.1;5.72256;0;0;2.88565e-36;0.01;0;4.53594;102;0;-1-1;-1
