Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;29;42.6939;-29.0926;-91.9799;10.039;4238.01;5.87068;0;0;2.17092e-32;0.01;0;4.67978;102;0;-1-1;-1
640;30;46.482;-9.91671;-95.0016;12.0517;7332.13;7.05508;0;0;2.17092e-32;0.01;0;1.71952;102;0;-1-1;-1
640;31;48.2059;12.0539;-94.328;12.0696;7364.84;7.0651;0;0;2.17092e-32;0.01;0;4.67238;102;0;-1-1;-1
640;32;44.613;32.6871;-99.4238;11.8767;7017.41;6.9577;0;0;2.17092e-32;0.01;0;3.699;102;0;-1-1;-1
640;33;-77.4909;-10.9532;-80.1503;11.0674;5678.37;6.48472;0;0;2.17092e-32;0.01;0;3.16869;102;0;-1-1;-1
640;34;-67.6954;-47.9063;-76.2876;11.7916;6867.56;6.90428;0;0;2.17092e-32;0.01;0;2.39209;102;0;-1-1;-1
640;35;-68.2929;-27.5924;-75.9122;10.96;5514.7;6.42167;0;0;2.17092e-32;0.01;0;4.30929;102;0;-1-1;-1
640;36;-58.9163;-12.9719;-82.1346;10.0039;4193.73;5.8577;0;0;2.17092e-32;0.01;0;4.57206;102;0;-1-1;-1
640;37;-65.5934;5.14937;-84.4563;12.2255;7653.91;7.15798;0;0;2.17092e-32;0.01;0;2.89348;102;0;-1-1;-1
640;38;-67.7869;41.9834;-83.46;10.0664;4272.81;5.88738;0;0;2.17092e-32;0.01;0;1.89118;102;0;-1-1;-1
640;39;-68.5346;58.2963;-73.8762;11.1825;5857.43;6.5413;0;0;2.17092e-32;0.01;0;1.83685;102;0;-1-1;-1
640;40;-48.2772;-63.5498;-76.6849;10.7046;5138.02;6.26608;0;0;2.17092e-32;0.01;0;3.49686;102;0;-1-1;-1
640;41;-48.4434;-44.0994;-79.0613;11.1701;5837.95;6.54518;0;0;2.17092e-32;0.01;0;3.9226;102;0;-1-1;-1
640;42;-41.8144;-14.7782;-87.1027;9.79054;3931.06;5.7305;0;0;2.71365e-32;0.01;0;5.306;102;0;-1-1;-1
640;43;-47.9155;0.497185;-78.183;10.0704;4277.82;5.89294;0;0;2.17092e-32;0.01;0;5.74682;102;0;-1-1;-1
640;44;-48.8921;19.0312;-82.2835;10.0185;4212.07;5.86416;0;0;2.17092e-32;0.01;0;4.47711;102;0;-1-1;-1
640;45;-48.509;36.8756;-75.3785;11.202;5888.02;6.55895;0;0;2.17092e-32;0.01;0;4.9083;102;0;-1-1;-1
640;46;-48.0453;61.1654;-77.3197;10.0175;4210.85;5.85959;0;0;2.17092e-32;0.01;0;3.26485;102;0;-1-1;-1
640;47;-31.4364;-61.6524;-88.8735;10.2842;4556.11;6.03379;0;0;2.17092e-32;0.01;0;4.27032;102;0;-1-1;-1
640;48;-31.4651;-43.812;-88.3214;9.77265;3909.54;5.72038;0;0;2.17092e-32;0.01;0;5.67098;102;0;-1-1;-1
640;49;-34.4099;-30.0709;-77.4868;10.3762;4679.61;6.08039;0;0;2.17092e-32;0.01;0;5.06977;102;0;-1-1;-1
640;50;-31.2954;-5.00928;-77.0891;10.0356;4233.75;5.87554;0;0;2.17092e-32;0.01;0;5.62837;102;0;-1-1;-1
640;51;-32.7276;11.4869;-77.9089;10.9938;5565.91;6.44097;0;0;2.17092e-32;0.01;0;5.74679;102;0;-1-1;-1
640;52;-32.7401;30.8337;-85.2049;11.8633;6993.72;6.94491;0;0;2.17092e-32;0.01;0;5.60786;102;0;-1-1;-1
640;53;-33.0617;49.9132;-77.2016;10.9876;5556.46;6.44074;0;0;2.17092e-32;0.01;0;5.40653;102;0;-1-1;-1
640;54;-31.6767;68.2507;-85.3153;11.5641;6477.69;6.77567;0;0;2.17092e-32;0.01;0;2.94007;102;0;-1-1;-1
640;55;-16.5262;-73.8641;-87.471;11.6763;6668.14;6.83413;0;0;2.17092e-32;0.01;0;2.99872;102;0;-1-1;-1
640;56;-17.9319;-59.0041;-75.5759;10.0769;4286.23;5.90134;0;0;2.17092e-32;0.01;0;6.47752;102;0;-1-1;-1
640;57;-17.3377;-39.7599;-77.8442;10.5011;4850.57;6.16559;0;0;2.17092e-32;0.01;0;6.03081;102;0;-1-1;-1
640;58;-16.4808;-15.2559;-77.7107;10.9494;5498.72;6.4169;0;0;2.17092e-32;0.01;0;5.5673;102;0;-1-1;-1
640;59;-15.2557;3.85215;-83.6274;11.1304;5775.86;6.52763;0;0;2.17092e-32;0.01;0;5.7781;102;0;-1-1;-1
640;60;-14.6624;22.9858;-87.724;10.3905;4698.91;6.09178;0;0;2.17092e-32;0.01;0;5.95524;102;0;-1-1;-1
640;61;-16.6109;40.0169;-76.0446;10.7296;5174.14;6.29128;0;0;2.17092e-32;0.01;0;5.27928;102;0;-1-1;-1
640;62;-17.1482;55.0072;-88.9336;11.5294;6419.66;6.74977;0;0;2.17092e-32;0.01;0;3.66008;102;0;-1-1;-1
640;63;0.506502;-64.2713;-83.3911;10.6833;5107.45;6.26349;0;0;2.17092e-32;0.01;0;4.11951;102;0;-1-1;-1
640;64;-0.140757;-47.5863;-76.3121;10.3213;4605.68;6.05207;0;0;2.17092e-32;0.01;0;6.44673;102;0;-1-1;-1
640;65;-0.900689;-27.3199;-76.9792;12.0554;7339.03;7.05847;0;0;2.17092e-32;0.01;0;6.08648;102;0;-1-1;-1
640;66;1.65506;-8.79779;-85.4871;11.6821;6678.05;6.83873;0;0;2.17092e-32;0.01;0;5.92346;102;0;-1-1;-1
640;67;1.38074;15.2918;-88.4497;9.98355;4168.15;5.84234;0;0;2.17092e-32;0.01;0;5.28787;102;0;-1-1;-1
640;68;0.67357;31.4227;-79.4134;10.0284;4224.61;5.86825;0;0;2.17092e-32;0.01;0;6.16117;102;0;-1-1;-1
640;69;-0.459176;50.4707;-79.2235;11.0433;5641.32;6.47202;0;0;2.17092e-32;0.01;0;6.32113;102;0;-1-1;-1
640;70;-0.70879;67.3403;-89.5052;11.6601;6640.38;6.82605;0;0;2.17092e-32;0.01;0;3.57118;102;0;-1-1;-1
640;71;18.0648;-73.4022;-83.6682;11.0133;5595.57;6.45739;0;0;2.17092e-32;0.01;0;2.40123;102;0;-1-1;-1
640;72;16.8378;-56.1546;-77.2481;10.2676;4534.11;6.01797;0;0;2.17092e-32;0.01;0;6.70309;102;0;-1-1;-1
640;73;17.0885;-37.0516;-78.5078;12.0611;7349.31;7.06611;0;0;2.17092e-32;0.01;0;6.15227;102;0;-1-1;-1
640;74;17.6123;-17.6512;-77.3908;10.0313;4228.2;5.87547;0;0;2.17092e-32;0.01;0;5.73687;102;0;-1-1;-1
640;75;17.5548;1.38719;-77.5458;10.8806;5395.75;6.3836;0;0;2.17092e-32;0.01;0;5.6396;102;0;-1-1;-1
640;76;16.5491;20.3345;-78.0651;10.2614;4525.99;6.01078;0;0;2.17092e-32;0.01;0;5.47078;102;0;-1-1;-1
640;77;16.6825;41.1762;-80.0949;10.6313;5033.26;6.22234;0;0;2.17092e-32;0.01;0;5.03582;102;0;-1-1;-1
640;78;17.1382;61.0386;-80.9182;12.0309;7294.29;7.04301;0;0;2.17092e-32;0.01;0;4.98112;102;0;-1-1;-1
640;79;33.8239;-65.3278;-76.6939;10.0018;4191.09;5.85446;0;0;2.17092e-32;0.01;0;4.25896;102;0;-1-1;-1
640;80;34.4483;-47.3357;-78.1703;11.6834;6680.33;6.84394;0;0;2.17092e-32;0.01;0;5.61029;102;0;-1-1;-1
640;81;34.1114;-27.1051;-76.8085;10.0104;4201.87;5.85854;0;0;2.17092e-32;0.01;0;6.58935;102;0;-1-1;-1
640;82;34.6504;-7.68371;-77.7186;11.2112;5902.63;6.56731;0;0;2.17092e-32;0.01;0;5.47219;102;0;-1-1;-1
640;83;34.7626;10.6447;-78.8561;11.4759;6330.59;6.71112;0;0;2.17092e-32;0.01;0;5.45228;102;0;-1-1;-1
640;84;34.1721;30.8896;-81.2147;11.8323;6939.02;6.92751;0;0;2.17092e-32;0.01;0;5.51452;102;0;-1-1;-1
640;85;33.2877;50.246;-80.0016;10.0353;4233.36;5.86636;0;0;2.17092e-32;0.01;0;4.76688;102;0;-1-1;-1
640;86;51.697;-56.9336;-77.0275;11.3288;6090.38;6.63662;0;0;2.17092e-32;0.01;0;3.57118;102;0;-1-1;-1
640;87;50.6458;-37.0083;-77.1301;10.6356;5039.34;6.22217;0;0;2.17092e-32;0.01;0;4.26292;102;0;-1-1;-1
640;88;51.4451;-18.258;-78.2364;11.7365;6771.88;6.87609;0;0;2.17092e-32;0.01;0;4.68518;102;0;-1-1;-1
640;89;51.5547;1.44529;-77.0899;9.98892;4174.88;5.84241;0;0;2.17092e-32;0.01;0;6.06626;102;0;-1-1;-1
640;90;59.9339;27.3761;-90.0788;9.68287;3802.78;5.66916;0;0;2.17092e-32;0.01;0;3.40536;102;0;-1-1;-1
640;91;51.4882;43.4829;-82.5589;12.0479;7325.26;7.05682;0;0;2.17092e-32;0.01;0;2.88985;102;0;-1-1;-1
640;92;46.5189;61.9561;-76.265;10.0075;4198.26;5.85793;0;0;2.17092e-32;0.01;0;3.7408;102;0;-1-1;-1
640;93;70.565;-27.8819;-81.0023;11.8512;6972.33;6.9364;0;0;2.17092e-32;0.01;0;1.19042;102;0;-1-1;-1
640;94;67.9672;-8.63795;-77.1649;10.3281;4614.75;6.05038;0;0;2.17092e-32;0.01;0;3.76125;102;0;-1-1;-1
640;95;66.5291;11.0193;-83.9908;11.5753;6496.57;6.78166;0;0;2.17092e-32;0.01;0;2.38276;102;0;-1-1;-1
640;96;-91.1894;-10.1011;-65.8493;11.4454;6280.38;6.71293;0;0;2.17092e-32;0.01;0;2.45682;102;0;-1-1;-1
640;97;-90.7241;15.8641;-61.9407;10.3006;4578.01;6.03429;0;0;2.17092e-32;0.01;0;3.08121;102;0;-1-1;-1
640;98;-76.1109;-56.5307;-59.1042;11.9861;7213.11;7.01601;0;0;2.17092e-32;0.01;0;4.52751;102;0;-1-1;-1
640;99;-73.1349;-37.2963;-60.5902;10.5405;4905.41;6.17484;0;0;2.17092e-32;0.01;0;5.24343;102;0;-1-1;-1
640;100;-73.8538;-17.0494;-61.1631;10.0561;4259.68;5.90169;0;0;2.17092e-32;0.01;0;4.77643;102;0;-1-1;-1
640;101;-75.5692;2.90288;-65.7641;11.4527;6292.35;6.71252;0;0;2.17092e-32;0.01;0;4.55407;102;0;-1-1;-1
640;102;-73.3379;22.2074;-61.7167;10.238;4495.06;5.99657;0;0;2.17092e-32;0.01;0;5.49411;102;0;-1-1;-1
640;103;-70.2426;39.6276;-65.9866;10.0417;4241.41;5.87401;0;0;2.17092e-32;0.01;0;3.7739;102;0;-1-1;-1
640;104;-59.6066;-68.5862;-60.9499;11.4549;6296.03;6.7095;0;0;2.17092e-32;0.01;0;4.21001;102;0;-1-1;-1
640;105;-57.7084;-46.9576;-59.3608;10.1036;4320.34;5.92148;0;0;2.17092e-32;0.01;0;5.70524;102;0;-1-1;-1
640;106;-57.7405;-27.2943;-60.3938;10.0313;4228.21;5.87077;0;0;2.17092e-32;0.01;0;6.44323;102;0;-1-1;-1
640;107;-57.5263;-6.91968;-62.8744;11.5956;6530.77;6.79307;0;0;2.17092e-32;0.01;0;5.38663;102;0;-1-1;-1
640;108;-57.0821;12.2317;-66.3285;11.4673;6316.39;6.72362;0;0;2.17092e-32;0.01;0;5.23571;102;0;-1-1;-1
640;109;-56.5763;30.4636;-60.4491;9.70569;3829.72;5.68313;0;0;2.17092e-32;0.01;0;6.52599;102;0;-1-1;-1
640;110;-54.4101;50.2855;-62.0489;11.4667;6315.47;6.70966;0;0;2.17092e-32;0.01;0;5.80482;102;0;-1-1;-1
640;111;-56.4516;70.8608;-62.4762;11.9142;7084.13;6.97575;0;0;2.17092e-32;0.01;0;4.88326;102;0;-1-1;-1
640;112;-44.5711;-82.7638;-62.3407;11.5314;6422.98;6.75662;0;0;2.17092e-32;0.01;0;3.46934;102;0;-1-1;-1
640;113;-41.8631;-58.4581;-58.398;10.9129;5443.96;6.39282;0;0;2.17092e-32;0.01;0;6.37597;102;0;-1-1;-1
640;114;-41.3369;-38.0114;-61.4716;11.3094;6059.08;6.61683;0;0;2.17092e-32;0.01;0;6.51912;102;0;-1-1;-1
640;115;-39.9315;-17.0526;-63.1077;12.1186;7454.97;7.08941;0;0;2.17092e-32;0.01;0;6.66008;102;0;-1-1;-1
640;116;-39.6692;2.4558;-61.6804;10.5866;4970;6.20614;0;0;2.17092e-32;0.01;0;7.05876;102;0;-1-1;-1
640;117;-39.1129;22.5376;-62.0428;12.1416;7497.55;7.10958;0;0;2.17092e-32;0.01;0;6.10845;102;0;-1-1;-1
640;118;-37.4476;41.8256;-60.7143;10.3088;4588.98;6.04527;0;0;2.17092e-32;0.01;0;5.81418;102;0;-1-1;-1
640;119;-37.3132;62.6236;-61.706;11.825;6926.17;6.92541;0;0;2.17092e-32;0.01;0;6.30738;102;0;-1-1;-1
640;120;-50.5642;87.1382;-70.7145;9.71086;3835.85;5.68255;0;0;2.17092e-32;0.01;0;1.94452;102;0;-1-1;-1
640;121;-23.2384;-86.845;-62.0105;11.2806;6012.84;6.60418;0;0;2.17092e-32;0.01;0;4.21927;102;0;-1-1;-1
640;122;-31.5505;-72.341;-73.7224;11.0915;5715.54;6.49763;0;0;2.17092e-32;0.01;0;5.15167;102;0;-1-1;-1
640;123;-23.3998;-47.6179;-60.9194;11.8151;6908.85;6.91941;0;0;2.17092e-32;0.01;0;6.89459;102;0;-1-1;-1
640;124;-22.1634;-27.4519;-62.3918;11.731;6762.23;6.86072;0;0;2.17092e-32;0.01;0;7.10374;102;0;-1-1;-1
640;125;-22.4195;-7.85067;-60.6524;10.5576;4929.33;6.17762;0;0;2.17092e-32;0.01;0;6.70129;102;0;-1-1;-1
640;126;-22.5383;10.0068;-60.8879;11.1678;5834.32;6.54542;0;0;2.17092e-32;0.01;0;6.61813;102;0;-1-1;-1
640;127;-21.6158;24.4455;-71.7297;10.1382;4364.9;5.93805;0;0;2.17092e-32;0.01;0;5.13205;102;0;-1-1;-1
640;128;-22.1967;51.2323;-61.331;10.0146;4207.17;5.86531;0;0;2.17092e-32;0.01;0;5.24181;102;0;-1-1;-1
640;129;-19.4599;71.8311;-58.6639;9.74729;3879.18;5.70562;0;0;2.71365e-32;0.01;0;5.69052;102;0;-1-1;-1
640;130;-24.0988;91.016;-58.4572;10.7866;5257.08;6.31068;0;0;2.17092e-32;0.01;0;4.25743;102;0;-1-1;-1
640;131;-5.41697;-95.0564;-60.1731;10.0446;4245.09;5.87668;0;0;2.17092e-32;0.01;0;2.46401;102;0;-1-1;-1
640;132;-5.21763;-77.9033;-61.0699;10.6305;5032.08;6.23546;0;0;2.17092e-32;0.01;0;3.24682;102;0;-1-1;-1
640;133;-6.0752;-58.2482;-61.1901;11.3749;6164.96;6.66606;0;0;2.17092e-32;0.01;0;5.58061;102;0;-1-1;-1
640;134;-5.29615;-38.3012;-60.9687;11.5322;6424.3;6.75859;0;0;2.17092e-32;0.01;0;5.7681;102;0;-1-1;-1
640;135;-6.38814;-16.6277;-60.4522;10.1561;4388.01;5.94689;0;0;2.17092e-32;0.01;0;4.73489;102;0;-1-1;-1
640;136;0.469642;5.4995;-73.3213;10.0293;4225.67;5.86802;0;0;2.17092e-32;0.01;0;5.34026;102;0;-1-1;-1
640;137;-4.99651;20.8171;-62.6834;12.2382;7677.85;7.16275;0;0;2.17092e-32;0.01;0;4.96175;102;0;-1-1;-1
640;138;-3.74171;42.3036;-63.7884;9.73133;3860.16;5.69491;0;0;2.71365e-32;0.01;0;4.80037;102;0;-1-1;-1
640;139;-6.86433;59.4083;-62.8318;9.78118;3919.79;5.72791;0;0;2.17092e-32;0.01;0;5.43103;102;0;-1-1;-1
640;140;-10.2452;83.7528;-67.7772;10.5385;4902.58;6.17554;0;0;2.17092e-32;0.01;0;4.37591;102;0;-1-1;-1
640;141;11.7238;-87.2139;-60.4136;10.5716;4948.98;6.19273;0;0;2.17092e-32;0.01;0;3.13974;102;0;-1-1;-1
640;142;11.3293;-67.2563;-62.3281;11.7449;6786.34;6.87453;0;0;2.17092e-32;0.01;0;4.23842;102;0;-1-1;-1
640;143;12.7615;-46.8247;-61.5995;10.049;4250.63;5.88068;0;0;2.17092e-32;0.01;0;5.0941;102;0;-1-1;-1
640;144;12.4498;-27.654;-61.3646;10.9899;5559.91;6.43646;0;0;2.17092e-32;0.01;0;6.04697;102;0;-1-1;-1
640;145;11.5394;-7.55448;-61.8821;11.0188;5603.93;6.45385;0;0;2.17092e-32;0.01;0;4.96539;102;0;-1-1;-1
640;146;12.8052;11.9655;-61.824;10.5736;4951.68;6.19767;0;0;2.17092e-32;0.01;0;5.50277;102;0;-1-1;-1
640;147;11.8147;32.3426;-62.8068;11.9485;7145.47;6.99351;0;0;2.17092e-32;0.01;0;6.19036;102;0;-1-1;-1
640;148;12.7431;53.5174;-63.8177;12.1056;7430.98;7.07903;0;0;2.17092e-32;0.01;0;4.70376;102;0;-1-1;-1
640;149;3.47652;72.2435;-70.6879;10.342;4633.4;6.05838;0;0;2.17092e-32;0.01;0;5.32936;102;0;-1-1;-1
640;150;7.20485;91.3439;-68.8804;11.0226;5609.78;6.4567;0;0;2.17092e-32;0.01;0;3.03352;102;0;-1-1;-1
640;151;29.104;-77.3336;-62.0383;11.5624;6474.92;6.76884;0;0;2.17092e-32;0.01;0;4.72156;102;0;-1-1;-1
640;152;28.4286;-57.1326;-61.8374;10.6147;5009.69;6.21353;0;0;2.17092e-32;0.01;0;7.08415;102;0;-1-1;-1
640;153;28.9769;-37.7315;-62.1432;10.7134;5150.69;6.27311;0;0;2.17092e-32;0.01;0;6.64742;102;0;-1-1;-1
640;154;28.8692;-17.0954;-61.9983;11.057;5662.44;6.47304;0;0;2.17092e-32;0.01;0;6.73111;102;0;-1-1;-1
640;155;29.3861;2.13223;-61.6282;10.952;5502.56;6.40909;0;0;2.17092e-32;0.01;0;7.26597;102;0;-1-1;-1
640;156;29.6799;22.4347;-63.1249;12.0261;7285.58;7.04418;0;0;2.17092e-32;0.01;0;6.1959;102;0;-1-1;-1
640;157;30.289;42.8078;-62.9272;11.924;7101.63;6.97825;0;0;2.17092e-32;0.01;0;5.57325;102;0;-1-1;-1
640;158;31.1377;62.1006;-67.1531;9.75626;3889.9;5.70785;0;0;2.17092e-32;0.01;0;5.2782;102;0;-1-1;-1
640;159;20.8973;78.377;-72.3512;10.6969;5126.98;6.25891;0;0;2.17092e-32;0.01;0;3.62237;102;0;-1-1;-1
640;160;45.3472;-66.5684;-61.3963;10.7183;5157.85;6.27834;0;0;2.17092e-32;0.01;0;4.78662;102;0;-1-1;-1
640;161;45.7807;-46.699;-61.8369;10.1319;4356.79;5.93904;0;0;2.17092e-32;0.01;0;6.42978;102;0;-1-1;-1
640;162;45.8581;-27.4844;-61.9031;10.6574;5070.44;6.25232;0;0;2.17092e-32;0.01;0;7.07504;102;0;-1-1;-1
640;163;45.6959;-8.22943;-62.3922;10.1057;4323.02;5.92703;0;0;2.17092e-32;0.01;0;6.42178;102;0;-1-1;-1
640;164;46.3162;11.8294;-62.5217;10.8405;5336.28;6.34725;0;0;2.17092e-32;0.01;0;6.79215;102;0;-1-1;-1
640;165;48.0318;32.4704;-63.1754;11.5764;6498.42;6.77855;0;0;2.17092e-32;0.01;0;6.00685;102;0;-1-1;-1
640;166;47.3754;52.5754;-61.0289;10.8723;5383.38;6.37387;0;0;2.17092e-32;0.01;0;5.79759;102;0;-1-1;-1
640;167;45.4472;70.1511;-59.9904;10.0237;4218.6;5.86921;0;0;2.17092e-32;0.01;0;4.23279;102;0;-1-1;-1
640;168;61.9459;-56.7529;-60.5007;10.5735;4951.58;6.19751;0;0;2.17092e-32;0.01;0;4.95234;102;0;-1-1;-1
640;169;63.1097;-37.2391;-61.139;11.728;6757.02;6.87029;0;0;2.17092e-32;0.01;0;5.14992;102;0;-1-1;-1
640;170;62.8402;-18.0029;-62.3567;9.96366;4143.29;5.83497;0;0;2.17092e-32;0.01;0;5.54489;102;0;-1-1;-1
640;171;63.0734;0.987547;-61.348;11.7862;6858.15;6.90226;0;0;2.17092e-32;0.01;0;6.80044;102;0;-1-1;-1
640;172;64.098;21.0935;-62.9292;10.671;5089.77;6.25415;0;0;2.17092e-32;0.01;0;5.25963;102;0;-1-1;-1
640;173;64.6478;43.2877;-60.9744;10.9263;5463.95;6.40005;0;0;2.17092e-32;0.01;0;4.99268;102;0;-1-1;-1
640;174;63.5202;63.0459;-65.9001;11.9091;7075.05;6.95943;0;0;2.17092e-32;0.01;0;2.81526;102;0;-1-1;-1
640;175;79.0727;-49.6944;-58.5423;10.6765;5097.71;6.26243;0;0;2.17092e-32;0.01;0;3.24826;102;0;-1-1;-1
640;176;85.6369;-35.2487;-69.5471;11.1511;5808.24;6.52823;0;0;2.17092e-32;0.01;0;2.48157;102;0;-1-1;-1
640;177;79.2509;-10.11;-62.7915;10.0347;4232.58;5.87504;0;0;2.17092e-32;0.01;0;4.36379;102;0;-1-1;-1
640;178;81.4742;12.8411;-62.4523;11.262;5983.3;6.59409;0;0;2.17092e-32;0.01;0;3.68064;102;0;-1-1;-1
640;179;80.5904;32.008;-60.2891;10.0299;4226.53;5.8659;0;0;2.17092e-32;0.01;0;4.09333;102;0;-1-1;-1
640;180;81.8408;52.0425;-60.9331;11.6038;6544.73;6.79295;0;0;2.17092e-32;0.01;0;2.91098;102;0;-1-1;-1
640;181;95.9481;-19.8967;-58.5968;11.9892;7218.69;7.01689;0;0;2.17092e-32;0.01;0;2.87689;102;0;-1-1;-1
640;182;94.8487;-0.290419;-58.34;10.5676;4943.29;6.19397;0;0;2.17092e-32;0.01;0;3.7011;102;0;-1-1;-1
640;183;-98.3612;-26.106;-56.6733;11.0752;5690.48;6.4804;0;0;2.17092e-32;0.01;0;2.5425;102;0;-1-1;-1
640;184;-104.086;-12.3143;-43.3401;11.8235;6923.56;6.91631;0;0;2.17092e-32;0.01;0;4.10288;102;0;-1-1;-1
640;185;-103.549;15.8666;-45.743;11.3101;6060.26;6.62412;0;0;2.17092e-32;0.01;0;3.53336;102;0;-1-1;-1
640;186;-101.129;36.7247;-43.898;11.5922;6525.12;6.78704;0;0;2.17092e-32;0.01;0;2.98123;102;0;-1-1;-1
640;187;-83.5855;-57.7415;-41.3599;10.0561;4259.73;5.88354;0;0;2.17092e-32;0.01;0;4.11383;102;0;-1-1;-1
640;188;-86.8281;-38.9115;-46.009;12.0832;7389.75;7.06443;0;0;2.17092e-32;0.01;0;5.12317;102;0;-1-1;-1
640;189;-85.4175;-16.9075;-45.5433;10.0384;4237.19;5.86754;0;0;2.17092e-32;0.01;0;5.56119;102;0;-1-1;-1
640;190;-88.2151;2.36447;-48.2457;12.1031;7426.45;7.08971;0;0;2.17092e-32;0.01;0;5.76485;102;0;-1-1;-1
640;191;-85.4694;23.4822;-45.2636;11.4636;6310.4;6.70653;0;0;2.17092e-32;0.01;0;6.11002;102;0;-1-1;-1
640;192;-83.8777;43.833;-52.7183;11.7267;6754.85;6.86899;0;0;2.17092e-32;0.01;0;3.01499;102;0;-1-1;-1
640;193;-83.2541;63.6016;-45.9701;11.337;6103.61;6.63673;0;0;2.17092e-32;0.01;0;3.73273;102;0;-1-1;-1
640;194;-66.982;-63.8633;-43.162;9.69065;3811.95;5.67198;0;0;2.71365e-32;0.01;0;4.96891;102;0;-1-1;-1
640;195;-68.5786;-46.2227;-43.8772;11.2365;5942.6;6.56931;0;0;2.17092e-32;0.01;0;7.65583;102;0;-1-1;-1
